snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-11-15,2017-11-14,050890,쏠리드,exact_source_row,,KOSDAQ,2017-11-14,1,2805,2815,2815,2675,2685,340528,924654590,84511465110,31475406,0.356506,0.356506,-4.634581,-4.278075,1.081886,-3.068592,-7.093426,-4.107143,14.989293,1095,866,1292,1548,1882,3645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,050960,수산아이앤티,exact_source_row,,KOSDAQ,2017-11-14,1,9920,9990,10050,9380,9380,96835,932839160,63324380000,6751000,0.705645,1.310484,-5.443548,-5.443548,1.43438,-9.371981,-5.060729,-5.823293,5.274972,1093,694,1499,904,2000,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,051160,지어소프트,exact_source_row,,KOSDAQ,2017-11-14,1,2230,2400,2485,2255,2380,637787,1508934480,32096775200,13486040,7.623318,11.434978,1.121076,6.726457,4.729239,13.333333,10.185185,8.428246,6.25,894,180,1883,45,39,2895,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,051360,토비스,exact_source_row,,KOSDAQ,2017-11-14,1,7850,7910,7910,7770,7810,145583,1139837150,130560222980,16717058,0.764331,0.764331,-1.019108,-0.509554,0.870865,0.64433,-2.007528,-3.461063,1.428571,1006,1007,964,1253,896,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,051370,인터플렉스,exact_source_row,,KOSDAQ,2017-11-14,1,67500,67500,68200,66000,66600,269620,18025928800,1403875519200,21079212,0,1.037037,-2.222222,-1.333333,1.27908,2.936631,9.180328,7.76699,19.354839,184,763,168,1056,1181,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,051380,피씨디렉트,exact_source_row,,KOSDAQ,2017-11-14,1,4195,4200,4250,3950,4195,5994,24903925,31630870520,7540136,0.11919,1.311085,-5.840286,0,0.079495,-1.177856,-2.893519,4.875,9.387223,2033,2004,1892,903,675,5450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,051390,YW,exact_source_row,,KOSDAQ,2017-11-14,1,4005,4005,4005,3955,3960,19798,78692710,44967257280,11355368,0,0,-1.248439,-1.123596,0.174349,-1.736973,-2.222222,-5.149701,-2.10136,1927,1818,1721,1797,1120,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,051490,나라엠앤디,exact_source_row,,KOSDAQ,2017-11-14,1,4575,4580,4600,4480,4490,63083,284166670,63758000000,14200000,0.10929,0.546448,-2.076503,-1.857923,0.444246,-1.642935,-2.918919,-2.813853,-3.128371,1602,1404,1498,1393,1346,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,051500,CJ프레시웨이,exact_source_row,,KOSDAQ,2017-11-14,1,38500,38100,39250,38100,38750,41810,1617390450,460023957500,11871586,-1.038961,1.948052,-1.038961,0.649351,0.352185,1.30719,-0.385604,1.572739,6.602476,867,1525,370,680,486,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,051600,한전KPS,exact_source_row,,KOSPI,2017-11-14,1,38850,38900,38950,38000,38300,250166,9625957600,1723500000000,45000000,0.1287,0.2574,-2.187902,-1.415701,0.555924,-3.160556,-8.373206,-7.038835,-12.954545,298,1269,145,1600,1199,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,051630,진양화학,exact_source_row,,KOSPI,2017-11-14,1,2540,2540,2540,2500,2520,9032,22659245,30240000000,12000000,0,0,-1.574803,-0.787402,0.075267,-0.787402,0.198807,-0.591716,0.598802,2042,2011,1904,1798,1002,3300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,051780,큐로홀딩스,exact_source_row,,KOSDAQ,2017-11-14,1,1265,1265,1355,1220,1275,4545691,5885643855,76746358050,60193222,0,7.114625,-3.557312,0.790514,7.551832,5.371901,9.44206,33.788038,40.264026,432,90,1373,134,454,1640,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,051900,LG생활건강,exact_source_row,,KOSPI,2017-11-14,1,1210000,1200000,1226000,1200000,1218000,31304,38063257500,19022963946000,15618197,-0.826446,1.322314,-0.826446,0.661157,0.200433,-0.163934,-2.247191,4.909561,14.581373,77,1750,18,898,484,1573000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,051905,LG생활건강우,exact_source_row,,KOSPI,2017-11-14,1,655000,645000,663000,643000,653000,2010,1318815000,1371102141000,2099697,-1.526718,1.221374,-1.832061,-0.305344,0.095728,-2.682563,-2.682563,-0.305344,2.996845,945,1973,170,948,814,851000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,051910,LG화학,exact_source_row,,KOSPI,2017-11-14,1,392500,391000,397000,388500,397000,292227,115030360500,28025160171000,70592343,-0.382166,1.146497,-1.019108,1.146497,0.413964,-2.337023,-2.933985,-4.221954,3.385417,17,1444,5,986,382,510000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,051915,LG화학우,exact_source_row,,KOSPI,2017-11-14,1,239000,240000,243000,238000,241000,17503,4213910500,1853000800000,7688800,0.41841,1.67364,-0.41841,0.83682,0.227643,-4.930966,-4.743083,-9.056604,-1.431493,527,1713,135,760,441,310500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,051980,넥스트바이오홀딩스,exact_source_row,,KOSDAQ,2017-11-14,1,1060,1060,1130,1045,1060,469276,504683000,21715824620,20486627,0,6.603774,-1.415094,0,2.290646,-4.504505,-3.636364,0.473934,-8.225108,1379,468,1969,153,676,1375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,052020,에스티큐브,exact_source_row,,KOSDAQ,2017-11-14,1,5450,5450,7040,5400,5540,2655518,15996402700,145582651780,26278457,0,29.174312,-0.917431,1.651376,10.105304,10.578842,4.924242,2.973978,-0.5386,207,63,881,6,308,7080,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-11-15
2017-11-15,2017-11-14,052190,이에스에이,exact_source_row,,KOSDAQ,2017-11-14,1,3210,3180,3180,3000,3000,325475,1002620880,31577259000,10525753,-0.934579,-0.934579,-6.542056,-6.542056,3.092178,11.317254,10.90573,0.840336,0.671141,1062,327,1893,2053,2048,4170,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2017-11-15
2017-11-15,2017-11-14,052220,iMBC,exact_source_row,,KOSDAQ,2017-11-14,1,3620,3590,3655,3480,3530,45251,159933735,81190000000,23000000,-0.828729,0.966851,-3.867403,-2.486188,0.196743,-0.981767,1.001431,3.367496,10.3125,1774,1761,1323,1094,1548,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,052260,SK바이오랜드,exact_source_row,,KOSDAQ,2017-11-14,1,21450,21400,21400,20850,21000,180492,3808195150,315000000000,15000000,-0.2331,-0.2331,-2.797203,-2.097902,1.20328,8.247423,8.80829,11.111111,26.506024,553,794,498,1934,1420,27850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,052290,트레이스,exact_source_row,,KOSDAQ,2017-11-14,1,1680,1670,1690,1655,1665,571298,954177490,85487760000,51344000,-0.595238,0.595238,-1.488095,-0.892857,1.112687,-0.597015,0.60423,-4.584527,-4.310345,1080,852,1285,1358,1040,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,052300,W홀딩컴퍼니,exact_source_row,,KOSDAQ,2017-11-14,1,604,606,606,582,590,830981,492143842,70200065580,118983162,0.331126,0.331126,-3.642384,-2.317881,0.698402,-5.6,-1.502504,-1.993355,7.664234,1391,1142,1431,1570,1489,785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,052330,코텍,exact_source_row,,KOSDAQ,2017-11-14,1,16900,17050,17100,16250,16650,218386,3621864050,259316290800,15574552,0.887574,1.183432,-3.846154,-1.47929,1.402198,2.777778,12.121212,13.265306,21.532847,569,711,571,965,1226,21950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,052400,코나아이,exact_source_row,,KOSDAQ,2017-11-14,1,10050,10050,10250,9990,10050,121077,1223843740,156369135900,15559118,0,1.99005,-0.597015,0,0.778174,0.5,3.822314,-3.365385,2.342159,978,1080,842,665,677,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,052420,오성엘에스티,exact_source_row,,KOSDAQ,2017-11-14,1,580,583,583,561,567,1591074,908870013,115749737019,204144157,0.517241,0.517241,-3.275862,-2.241379,0.779387,-6.435644,-7.954545,-6.896552,3.090909,1104,1079,1049,1413,1469,754,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,052460,아이크래프트,exact_source_row,,KOSDAQ,2017-11-14,1,5360,5360,5440,5260,5440,34766,186139320,43813585920,8053968,0,1.492537,-1.865672,1.492537,0.431663,6.042885,5.631068,15.498938,19.823789,1737,1419,1738,826,331,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,052600,한네트,exact_source_row,,KOSDAQ,2017-11-14,1,3245,3245,3245,3170,3205,36609,117140430,37061658500,11563700,0,0,-2.311248,-1.232666,0.316586,0.470219,0,0.15625,3.054662,1864,1586,1832,1799,1153,4215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,052670,제일바이오,exact_source_row,,KOSDAQ,2017-11-14,1,4655,4655,4750,4640,4710,371707,1748280060,70650000000,15000000,0,2.040816,-0.322234,1.181525,2.478047,1.290323,3.176342,6.440678,7.78032,833,439,1425,649,377,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,052690,한전기술,exact_source_row,,KOSPI,2017-11-14,1,18150,18150,18150,17600,17600,132243,2361772450,672672000000,38220000,0,0,-3.030303,-3.030303,0.346005,-3.296703,-3.561644,-1.675978,-17.176471,726,1535,277,1800,1670,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,052710,아모텍,exact_source_row,,KOSDAQ,2017-11-14,1,46250,47300,48350,45600,46500,251276,11849420800,453068379000,9743406,2.27027,4.540541,-1.405405,0.540541,2.578934,1.30719,19.078105,16.687578,27.04918,259,415,373,267,508,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,052770,와이디온라인,exact_source_row,,KOSDAQ,2017-11-14,1,4065,4120,4120,3990,3990,252125,1010512615,97220431770,24366023,1.353014,1.353014,-1.845018,-1.845018,1.03474,-2.205882,-3.15534,-5.896226,-7.958478,1058,895,1174,878,1340,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,052790,액토즈소프트,exact_source_row,,KOSDAQ,2017-11-14,1,17000,16900,16950,16500,16800,80746,1348513100,190354718400,11330638,-0.588235,-0.294118,-2.941176,-1.176471,0.712634,5.660377,4.347826,7.692308,17.894737,935,1132,708,1953,1138,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,052860,아이앤씨,exact_source_row,,KOSDAQ,2017-11-14,1,5380,5570,5570,5260,5260,64436,344909580,79938902600,15197510,3.531599,3.531599,-2.230483,-2.230483,0.423991,-4.014599,-5.734767,-1.682243,-11.148649,1519,1431,1342,379,1461,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,052900,KMH하이텍,exact_source_row,,KOSDAQ,2017-11-14,1,1085,1090,1100,1065,1075,287652,310521725,50300305650,46790982,0.460829,1.382488,-1.843318,-0.921659,0.614759,1.415094,-0.462963,-1.376147,1.895735,1572,1211,1659,869,1053,1410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,053030,바이넥스,exact_source_row,,KOSDAQ,2017-11-14,1,11450,11450,11800,10900,11350,1425996,16303215600,355350884800,31308448,0,3.056769,-4.803493,-0.873362,4.554668,16.769547,18.229167,22.174381,48.172324,201,188,456,445,1034,14850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,053050,지에스이,exact_source_row,,KOSDAQ,2017-11-14,1,1790,1770,1790,1745,1755,112770,198740770,52628232735,29987597,-1.117318,0,-2.513966,-1.955307,0.376055,-2.5,-2.5,-3.571429,-0.566572,1722,1498,1629,1801,1374,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,053060,세동,exact_source_row,,KOSDAQ,2017-11-14,1,1165,1160,1160,1100,1105,163276,182473775,21734068200,19668840,-0.429185,-0.429185,-5.579399,-5.150215,0.830125,-6.355932,-6.751055,-5.555556,-3.070175,1745,1039,1968,1993,1973,1510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,053110,소리바다,exact_source_row,,KOSDAQ,2017-11-14,1,2265,2285,2295,2050,2050,2208825,4763647405,88665683650,43251553,0.883002,1.324503,-9.492274,-9.492274,5.106926,-11.062907,-15.289256,-10.869565,9.333333,480,169,1262,897,2089,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,053160,프리엠스,exact_source_row,,KOSDAQ,2017-11-14,1,7180,7180,7400,6900,6900,47242,334555340,41400000000,6000000,0,3.064067,-3.899721,-3.899721,0.787367,-1.146132,0.436681,-1.287554,2.526003,1537,1070,1769,442,1826,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,053210,스카이라이프,exact_source_row,,KOSPI,2017-11-14,1,13150,13050,13100,12800,12850,150719,1945294650,614512263100,47821966,-0.760456,-0.380228,-2.661597,-2.281369,0.315167,-1.532567,-0.772201,-5.860806,-8.865248,792,1589,295,1984,1480,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,053260,금강철강,exact_source_row,,KOSDAQ,2017-11-14,1,3940,3900,3975,3680,3760,121724,460873960,70387200000,18720000,-1.015228,0.888325,-6.598985,-4.568528,0.650235,-4.810127,-3.589744,-4.810127,-2.210663,1412,1179,1427,1149,1923,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,053270,구영테크,exact_source_row,,KOSDAQ,2017-11-14,1,2005,2005,2010,1980,2000,87096,173653700,39588348000,19794174,0,0.249377,-1.246883,-0.249377,0.440008,-1.719902,-1.960784,-1.477833,-1.719902,1755,1411,1796,1613,787,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,053280,예스24,exact_source_row,,KOSDAQ,2017-11-14,1,5750,5780,5810,5720,5770,57387,331604590,99244000000,17200000,0.521739,1.043478,-0.521739,0.347826,0.333645,2.304965,2.669039,3.776978,1.050788,1542,1552,1160,1051,548,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,053290,능률교육,exact_source_row,,KOSDAQ,2017-11-14,1,5270,5350,5360,5150,5190,38354,200590570,59941905000,11549500,1.518027,1.70778,-2.27704,-1.518027,0.332084,-4.945055,-6.148282,-8.787346,-5.807623,1719,1556,1537,752,1235,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,053300,한국정보인증,exact_source_row,,KOSDAQ,2017-11-14,1,5410,5350,5450,5270,5280,143036,760182030,164551200000,31165000,-1.109057,0.739372,-2.5878,-2.402957,0.458964,-0.938086,0.189753,0.189753,5.811623,1199,1383,805,1273,1515,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,053350,이니텍,exact_source_row,,KOSDAQ,2017-11-14,1,6370,6380,6390,6260,6330,34598,218227220,125276498280,19790916,0.156986,0.313972,-1.726845,-0.627943,0.174818,-1.55521,-0.314961,2.75974,5.324459,1694,1815,993,1576,942,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,053450,세코닉스,exact_source_row,,KOSDAQ,2017-11-14,1,13200,13100,13150,12800,12850,136023,1760949650,140398046300,10925918,-0.757576,-0.378788,-3.030303,-2.651515,1.244957,-4.814815,-1.908397,-4.460967,-1.532567,831,779,895,1983,1590,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,053590,한국테크놀로지,exact_source_row,,KOSDAQ,2017-11-14,1,2025,2190,2590,2180,2400,2775296,6634723155,95662754400,39859481,8.148148,27.901235,7.654321,18.518519,6.9627,25.984252,25.326371,95.121951,155.047821,398,105,1195,7,8,2630,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-11-15
2017-11-15,2017-11-14,053610,프로텍,exact_source_row,,KOSDAQ,2017-11-14,1,18900,19250,19250,18600,18650,87005,1649376150,176432785950,9460203,1.851852,1.851852,-1.587302,-1.322751,0.919695,4.189944,5.070423,4.481793,8.115942,863,967,760,710,1176,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,053620,태양,exact_source_row,,KOSDAQ,2017-11-14,1,12000,12000,12150,11850,12050,264966,3172441300,103630000000,8600000,0,1.25,-1.25,0.416667,3.081,2.118644,3.87931,5.701754,11.059908,624,330,1127,923,533,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,053690,한미글로벌,exact_source_row,,KOSPI,2017-11-14,1,10050,10000,10050,9890,9970,25893,257298510,108349802510,10867583,-0.497512,0,-1.59204,-0.79602,0.238259,-0.2002,-0.3,3.423237,3.962461,1641,1693,1100,1802,1008,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,053700,삼보모터스,exact_source_row,,KOSDAQ,2017-11-14,1,5780,5760,5790,5270,5580,383666,2133245900,79511289300,14249335,-0.346021,0.17301,-8.823529,-3.460208,2.692519,-1.933216,-0.357143,2.197802,8.560311,759,393,1347,1654,1743,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,053800,안랩,exact_source_row,,KOSDAQ,2017-11-14,1,50900,50900,52100,50400,51500,192969,9964213100,515713532500,10013855,0,2.357564,-0.982318,1.178782,1.92702,4.040404,4.251012,4.145602,7.966457,288,539,335,569,379,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,053950,경남제약,exact_source_row,,KOSDAQ,2017-11-14,1,10650,10650,10850,10300,10350,254869,2672017450,116420691600,11248376,0,1.877934,-3.286385,-2.816901,2.265829,-10.775862,-8,3.5,-1.895735,688,472,1045,701,1626,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,053980,오상자이엘,exact_source_row,,KOSDAQ,2017-11-14,1,7020,7080,7400,6960,7270,31552,228156930,129027102140,17747882,0.854701,5.413105,-0.854701,3.561254,0.177779,11.16208,8.507463,2.106742,9.653092,1679,1808,972,215,148,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,054040,한국컴퓨터,exact_source_row,,KOSDAQ,2017-11-14,1,5100,5040,5100,4990,5040,160910,808045815,80999301600,16071290,-1.176471,0,-2.156863,-1.176471,1.001226,1.408451,1.612903,3.597122,16.129032,1171,914,1325,1803,1139,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,054050,농우바이오,exact_source_row,,KOSDAQ,2017-11-14,1,17250,16950,17000,16550,16750,141082,2365740650,239525000000,14300000,-1.73913,-1.449275,-4.057971,-2.898551,0.986587,0.600601,2.134146,5.345912,10.197368,725,923,608,2078,1644,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,054090,삼진엘앤디,exact_source_row,,KOSDAQ,2017-11-14,1,2505,2510,2520,2410,2430,541959,1328124065,60650933760,24959232,0.199601,0.598802,-3.792415,-2.994012,2.171377,-4.892368,-5.631068,-8.474576,-5.263158,943,491,1526,1355,1663,3255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,054180,중앙오션,exact_source_row,,KOSDAQ,2017-11-14,1,2075,2080,2090,1890,1985,424696,851404790,43392100000,21860000,0.240964,0.722892,-8.915663,-4.337349,1.9428,-2.696078,-3.170732,-14.069264,-8.735632,1135,536,1747,1287,1889,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,054210,이랜텍,exact_source_row,,KOSDAQ,2017-11-14,1,4635,4630,4635,4520,4550,225399,1028025900,93175837300,20478206,-0.107875,0,-2.481122,-1.833873,1.100677,2.59301,1.223582,5.446118,3.762828,1051,861,1225,1804,1336,6020,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,054220,비츠로시스,exact_source_row,,KOSDAQ,2017-11-14,1,1315,1295,1315,1275,1285,560456,725003225,56104476235,43661071,-1.520913,0,-3.041825,-2.281369,1.283652,-1.532567,-0.772201,1.181102,3.629032,1218,761,1584,1805,1481,1705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,054300,팬스타엔터프라이즈,exact_source_row,,KOSDAQ,2017-11-14,1,669,674,674,650,662,197038,130541996,18221512266,27524943,0.747384,0.747384,-2.84006,-1.046338,0.715853,-1.19403,-1.19403,-5.157593,1.378254,1839,1129,1988,1264,1095,869,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,054340,엔알케이,exact_source_row,,KOSDAQ,2017-11-14,1,2510,2440,2680,2440,2610,826206,2138115525,64166218380,24584758,-2.788845,6.772908,-2.788845,3.984064,3.360643,-2.793296,-14.144737,-17.274168,-14.983713,758,294,1494,146,125,3260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,054410,케이피티,exact_source_row,,KOSDAQ,2017-11-14,1,5850,5880,5970,5740,5900,10799,63337650,29854000000,5060000,0.512821,2.051282,-1.880342,0.854701,0.213419,3.146853,4.609929,4.424779,4.424779,1964,1734,1909,645,437,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,054450,텔레칩스,exact_source_row,,KOSDAQ,2017-11-14,1,11350,11300,11400,11100,11350,30986,347906550,120661600300,10630978,-0.440529,0.440529,-2.202643,0,0.291469,0.442478,4.608295,9.134615,11.82266,1514,1622,1015,1479,678,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,054540,삼영엠텍,exact_source_row,,KOSDAQ,2017-11-14,1,3840,3825,4990,3765,4990,2069779,10098321350,64870000000,13000000,-0.390625,29.947917,-1.953125,29.947917,15.921377,27.458493,31.662269,37.655172,48.071217,283,33,1488,1,1,4990,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2017-11-15
2017-11-15,2017-11-14,054620,APS홀딩스,exact_source_row,,KOSDAQ,2017-11-14,1,10600,10600,10700,10100,10200,321007,3313055990,121695465600,11930928,0,0.943396,-4.716981,-3.773585,2.690545,-4.672897,0.492611,2.306921,11.111111,604,394,1010,1111,1803,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,054630,에이디칩스,exact_source_row,,KOSDAQ,2017-11-14,1,2250,2250,2265,2135,2135,561362,1237914920,27097780815,12692169,0,0.666667,-5.111111,-5.111111,4.4229,-4.26009,1.666667,-13.562753,-17.884615,969,198,1934,1318,1966,2925,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,054670,대한뉴팜,exact_source_row,,KOSDAQ,2017-11-14,1,15250,15500,15600,15000,15300,377353,5773446950,219630276000,14354920,1.639344,2.295082,-1.639344,0.327869,2.628736,3.378378,9.285714,9.677419,16.793893,439,406,643,579,555,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,054780,키이스트,exact_source_row,,KOSDAQ,2017-11-14,1,2520,2515,2565,2420,2455,3672431,9202598285,190148266395,77453469,-0.198413,1.785714,-3.968254,-2.579365,4.741467,17.464115,18.886199,16.07565,23.057644,310,179,711,732,1565,3275,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-11-15
2017-11-15,2017-11-14,054800,아이디스홀딩스,exact_source_row,,KOSDAQ,2017-11-14,1,12900,12650,12850,12500,12800,993,12552600,132451276800,10347756,-1.937984,-0.387597,-3.100775,-0.775194,0.009596,-1.538462,-1.538462,-2.661597,4.489796,2070,2097,949,1985,997,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,054920,한컴시큐어,exact_source_row,,KOSDAQ,2017-11-14,1,3135,3130,3130,2960,2990,90178,272511340,37623217840,12583016,-0.15949,-0.15949,-5.582137,-4.625199,0.716664,-4.77707,-5.529226,-1.80624,0.33557,1621,1127,1821,1912,1928,4075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,054930,유신,exact_source_row,,KOSDAQ,2017-11-14,1,12450,12600,12600,12150,12500,4394,53867150,37500000000,3000000,1.204819,1.204819,-2.409639,0.401606,0.146467,1.626016,1.214575,2.040816,2.880658,1988,1867,1823,956,535,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,054940,엑사이엔씨,exact_source_row,,KOSDAQ,2017-11-14,1,1370,1435,1435,1355,1375,418233,582708390,45613628500,33173548,4.744526,4.744526,-1.094891,0.364964,1.260742,0,0.364964,-0.362319,1.476015,1311,772,1713,253,546,1780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
