snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-05-23,2023-05-22,053060,세동,exact_source_row,,KOSDAQ,2023-05-22,1,2080,2090,2140,2075,2130,364372,765950510,37398993690,17558213,0.480769,2.884615,-0.240385,2.403846,2.075223,-2.068966,5.185185,7.250755,17.484832,1154,323,2288,445,208,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,053080,원방테크,exact_source_row,,KOSDAQ,2023-05-22,1,9820,9820,9900,9770,9820,16727,164183920,127658104740,12999807,0,0.814664,-0.509165,0,0.128671,1.973001,8.14978,-2.385686,-5.120773,1888,2022,1334,1540,1263,12760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,053160,프리엠스,exact_source_row,,KOSDAQ,2023-05-22,1,8610,8610,8970,8590,8770,41257,363240500,52620000000,6000000,0,4.181185,-0.232288,1.858304,0.687617,1.858304,6.690998,9.625,9.625,1504,826,2098,261,266,11190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,053210,스카이라이프,exact_source_row,,KOSPI,2023-05-22,1,6850,6880,6930,6850,6900,89669,618099060,329971565400,47821966,0.437956,1.167883,0,0.729927,0.187506,0.58309,1.02489,-1.569187,-5.737705,1267,1786,615,1180,634,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,053260,금강철강,exact_source_row,,KOSDAQ,2023-05-22,1,6660,6630,6750,6630,6690,88251,589745060,125236800000,18720000,-0.45045,1.351351,-0.45045,0.45045,0.471426,1.363636,4.694836,4.53125,-2.04978,1287,1084,1352,1056,822,8650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,053270,구영테크,exact_source_row,,KOSDAQ,2023-05-22,1,3610,3590,3630,3510,3550,1005031,3562414215,93952798350,26465577,-0.554017,0.554017,-2.770083,-1.66205,3.797503,-10.126582,0.852273,9.907121,20.543294,569,205,1617,1882,2227,4690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,053280,예스24,exact_source_row,,KOSDAQ,2023-05-22,1,5690,5640,5720,5540,5590,285137,1596682850,139750000000,25000000,-0.878735,0.527241,-2.636204,-1.757469,1.140548,3.327172,11.354582,11.133201,10.693069,844,551,1258,1908,2258,7390,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,053290,NE능률,exact_source_row,,KOSDAQ,2023-05-22,1,4520,4535,4535,4450,4450,52411,234956580,73542066150,16526307,0.331858,0.331858,-1.548673,-1.548673,0.317137,-0.224215,0.678733,1.251422,0.112486,1722,1383,1867,2103,2204,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,053300,한국정보인증,exact_source_row,,KOSDAQ,2023-05-22,1,5230,5230,5230,5180,5230,21607,112368670,218490211130,41776331,0,0,-0.956023,0,0.051721,0.965251,0.965251,0.191571,-3.683241,2088,2367,914,2339,1264,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,053350,이니텍,exact_source_row,,KOSDAQ,2023-05-22,1,3955,3955,3995,3865,3915,32068,125838760,77481436140,19790916,0,1.011378,-2.275601,-1.011378,0.162034,-2.125,1.688312,-0.381679,-14.612868,2034,1886,1810,1331,2018,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,053450,세코닉스,exact_source_row,,KOSDAQ,2023-05-22,1,7000,6960,7120,6950,7020,51904,362783440,103845477060,14792803,-0.571429,1.714286,-0.714286,0.285714,0.350873,4.464286,7.668712,10.031348,13.225806,1507,1297,1512,817,935,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,053580,웹케시,exact_source_row,,KOSDAQ,2023-05-22,1,13660,13760,13760,13550,13660,17188,233863840,186271147680,13636248,0.732064,0.732064,-0.805271,0,0.126046,0.811808,-0.654545,-2.775801,-2.982955,1724,2037,1023,1663,1265,17750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,053610,프로텍,exact_source_row,,KOSDAQ,2023-05-22,1,26200,26350,26700,25550,26600,81600,2156457650,292600000000,11000000,0.572519,1.908397,-2.480916,1.526718,0.741818,11.064718,15.652174,3.100775,1.140684,729,786,695,723,340,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,053620,태양,exact_source_row,,KOSDAQ,2023-05-22,1,8160,8160,8170,8080,8100,5359,43496350,69660000000,8600000,0,0.122549,-0.980392,-0.735294,0.062314,1.758794,3.053435,4.381443,4.381443,2339,2316,1907,2257,1875,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,053690,한미글로벌,exact_source_row,,KOSPI,2023-05-22,1,32550,32450,32650,31850,32100,221940,7152852350,351737355000,10957550,-0.30722,0.30722,-2.150538,-1.382488,2.025453,5.592105,3.883495,-0.465116,-13.825503,353,327,571,2125,2159,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,053700,삼보모터스,exact_source_row,,KOSDAQ,2023-05-22,1,6420,6370,6530,6370,6370,205060,1315660890,128808999410,20221193,-0.778816,1.713396,-0.778816,-0.778816,1.014085,-4.497751,-5.62963,-6.185567,0.473186,917,603,1330,819,1898,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,053800,안랩,exact_source_row,,KOSDAQ,2023-05-22,1,62500,62700,63800,62500,63000,94258,5943919200,630872865000,10013855,0.32,2.08,0,0.8,0.941276,1.612903,3.278689,1.941748,1.286174,400,653,363,648,601,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,053950,경남제약,exact_source_row,,KOSDAQ,2023-05-22,1,1752,1753,1768,1740,1759,178904,313751518,62334379564,35437396,0.057078,0.913242,-0.684932,0.399543,0.504845,2.089379,4.702381,2.865497,1.091954,1568,1022,1995,1443,852,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,053980,오상자이엘,exact_source_row,,KOSDAQ,2023-05-22,1,5870,5840,5950,5670,5830,248900,1446725870,103470152060,17747882,-0.511073,1.362862,-3.407155,-0.681431,1.402421,0.517241,5.615942,-1.52027,4.856115,881,446,1518,1047,1838,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,054040,한국컴퓨터,exact_source_row,,KOSDAQ,2023-05-22,1,4375,4375,4420,4360,4390,40283,176838115,70552963100,16071290,0,1.028571,-0.342857,0.342857,0.250652,2.093023,4.151839,2.690058,10.858586,1849,1569,1895,1310,898,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,054050,농우바이오,exact_source_row,,KOSDAQ,2023-05-22,1,8900,8830,8910,8790,8900,41110,363476630,142671992900,16030561,-0.786517,0.11236,-1.235955,0,0.256448,1.482326,3.368177,-0.669643,-1.766004,1503,1550,1233,2264,1266,11570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,054090,삼진엘앤디,exact_source_row,,KOSDAQ,2023-05-22,1,2860,2840,2895,2830,2850,255040,729639720,71133811200,24959232,-0.699301,1.223776,-1.048951,-0.34965,1.021826,1.243339,6.741573,3.26087,-4.522613,1174,599,1890,1136,1610,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,054180,메디콕스,exact_source_row,,KOSDAQ,2023-05-22,1,1903,1903,2070,1855,2000,2054680,4085648069,52657538000,26328769,0,8.775617,-2.522333,5.097215,7.803935,4.166667,16.754232,17.647059,8.518719,517,102,2097,91,71,2470,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-05-23
2023-05-23,2023-05-22,054210,이랜텍,exact_source_row,,KOSDAQ,2023-05-22,1,12080,12120,12280,12000,12110,90155,1092038760,306276553100,25291210,0.331126,1.655629,-0.662252,0.248344,0.356468,1.508801,4.576857,-0.656276,-12.246377,1002,1288,660,855,962,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,054220,비츠로시스,exact_source_row,,KOSDAQ,2023-05-22,1,745,745,749,721,735,589356,432995583,36133040265,49160599,0,0.536913,-3.221477,-1.342282,1.198838,4.700855,11.02719,5.755396,-35.013263,1421,522,2303,1897,2154,968,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,054300,팬스타엔터프라이즈,exact_source_row,,KOSDAQ,2023-05-22,1,733,733,736,726,735,492191,359224963,44756762925,60893555,0,0.409277,-0.95498,0.272851,0.808281,-2.649007,-2.390438,-3.543307,-4.669261,1516,750,2196,2035,941,952,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,054410,케이피티유,exact_source_row,,KOSDAQ,2023-05-22,1,6020,6030,6080,5950,5950,13950,83873560,30107000000,5060000,0.166113,0.996678,-1.162791,-1.162791,0.275692,-1.162791,-0.998336,-0.501672,2.763385,2184,1497,2352,1345,2090,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,054450,텔레칩스,exact_source_row,,KOSDAQ,2023-05-22,1,18230,18230,18280,17900,17950,304998,5487419240,255651241550,14242409,0,0.274273,-1.810203,-1.53593,2.141478,1.126761,5.216882,4.97076,-5.026455,428,313,785,2142,2198,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,054540,삼영엠텍,exact_source_row,,KOSDAQ,2023-05-22,1,4015,4020,4130,4020,4070,172679,704125310,52910000000,13000000,0.124533,2.864259,0.124533,1.369863,1.3283,3.037975,7.105263,7.671958,10.298103,1199,470,2095,451,387,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,054620,APS,exact_source_row,,KOSDAQ,2023-05-22,1,11500,11500,11580,10910,11180,523799,5859242830,228007390780,20394221,0,0.695652,-5.130435,-2.782609,2.56837,17.684211,-3.454231,-3.370787,-8.734694,408,272,887,1716,2393,14950,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-05-23
2023-05-23,2023-05-22,054630,에이디칩스,exact_source_row,,KOSDAQ,2023-05-22,1,514,534,534,486,495,7369715,3695400741,39456183195,79709461,3.891051,3.891051,-5.447471,-3.696498,9.245722,22.828784,33.423181,23.134328,11.486486,552,89,2269,289,2438,668,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2023-05-23
2023-05-23,2023-05-22,054670,대한뉴팜,exact_source_row,,KOSDAQ,2023-05-22,1,9400,9350,9470,9290,9400,53549,501243510,134936248000,14354920,-0.531915,0.744681,-1.170213,0,0.373036,2.062975,-1.570681,6.334842,5.145414,1358,1255,1287,1645,1267,12220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,054780,키이스트,exact_source_row,,KOSDAQ,2023-05-22,1,8120,8040,8150,8040,8120,25324,205348230,158728079160,19547793,-0.985222,0.369458,-0.985222,0,0.129549,1.120797,3.836317,0.744417,-0.97561,1778,2019,1140,2069,1268,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,054800,아이디스홀딩스,exact_source_row,,KOSDAQ,2023-05-22,1,13640,13640,13750,13400,13670,5008,67802140,141453824520,10347756,0,0.806452,-1.759531,0.219941,0.048397,2.550638,0.662739,2.781955,0.514706,2249,2379,1240,1548,997,17730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,054920,한컴위드,exact_source_row,,KOSDAQ,2023-05-22,1,4245,4295,4315,4210,4260,108497,462448605,120204765060,28217081,1.177856,1.648999,-0.824499,0.353357,0.384508,3.398058,7.440101,2.527076,-7.491857,1378,1235,1395,860,888,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,054930,유신,exact_source_row,,KOSDAQ,2023-05-22,1,33350,33400,33550,32700,33050,72164,2385116350,99150000000,3000000,0.149925,0.5997,-1.949025,-0.89955,2.405467,4.258675,7.305195,-3.079179,-1.636905,693,286,1559,1827,1954,43350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,054940,엑사이엔씨,exact_source_row,,KOSDAQ,2023-05-22,1,1097,1101,1105,1093,1099,195874,214971352,36457729252,33173548,0.364631,0.729262,-0.364631,0.182315,0.590452,-2.137133,0.365297,3.192488,7.42913,1758,918,2299,1664,1041,1426,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,054950,제이브이엠,exact_source_row,,KOSDAQ,2023-05-22,1,23950,24250,25000,24100,24700,146751,3615753500,298620332400,12089892,1.25261,4.384134,0.626305,3.131524,1.213832,6.465517,16.509434,13.043478,28.112033,560,517,677,244,147,31100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,055490,테이팩스,exact_source_row,,KOSPI,2023-05-22,1,50500,50500,51700,50500,51100,22786,1167345500,241327415000,4722650,0,2.376238,0,1.188119,0.482483,1.388889,4.498978,-4.12758,-10.350877,980,1060,837,561,436,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,055550,신한지주,exact_source_row,,KOSPI,2023-05-22,1,35300,35500,35600,35250,35250,755032,26697704100,18421311564750,522590399,0.566572,0.849858,-0.141643,-0.141643,0.144479,1.002865,2.026049,-0.843882,-1.67364,135,1957,20,1505,1430,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,056080,유진로봇,exact_source_row,,KOSDAQ,2023-05-22,1,6140,6170,6280,6080,6170,236225,1456832670,231449977840,37512152,0.488599,2.28013,-0.977199,0.488599,0.629729,2.66223,7.118056,1.147541,0.488599,880,874,870,586,783,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,056190,에스에프에이,exact_source_row,,KOSDAQ GLOBAL,2023-05-22,1,40100,40400,40400,39600,40100,97225,3886002900,1439941276000,35908760,0.74813,0.74813,-1.246883,0,0.270756,4.973822,6.084656,3.617571,-0.865266,534,1515,192,1640,1269,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,056360,코위버,exact_source_row,,KOSDAQ,2023-05-22,1,7020,7130,7130,6960,7030,19002,133234340,68871504000,9796800,1.566952,1.566952,-0.854701,0.14245,0.193961,0.428571,2.180233,4.302671,2.478134,2005,1767,1917,903,1089,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,056700,신화인터텍,exact_source_row,,KOSDAQ,2023-05-22,1,3325,3325,3380,3290,3320,222728,739946175,96728502120,29135091,0,1.654135,-1.052632,-0.150376,0.764466,-4.322767,2.469136,1.374046,17.314488,1165,774,1584,856,1444,4320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,056730,CNT85,exact_source_row,,KOSDAQ,2023-05-22,1,1623,1611,1640,1611,1614,195691,317130526,66169086984,40996956,-0.739372,1.047443,-0.739372,-0.554529,0.477331,1.829653,6.675479,1.318267,7.528314,1562,1072,1943,1294,1768,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,057030,YBM넷,exact_source_row,,KOSDAQ,2023-05-22,1,4725,4725,4800,4720,4770,81248,385777065,77811564690,16312697,0,1.587302,-0.10582,0.952381,0.498066,5.647841,7.553551,3.358613,3.246753,1471,1036,1804,900,533,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,057050,현대홈쇼핑,exact_source_row,,KOSPI,2023-05-22,1,50300,50000,50300,49350,49700,10138,503265050,596400000000,12000000,-0.596421,0,-1.888668,-1.192843,0.084483,1.635992,0.607287,-1.388889,3.219107,1354,2219,380,2340,2103,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,057540,옴니시스템,exact_source_row,,KOSDAQ,2023-05-22,1,1615,1617,1623,1600,1606,691636,1112417498,74597664130,46449355,0.123839,0.495356,-0.928793,-0.557276,1.489011,-0.310366,-21.466993,-20.297767,-20.691358,997,422,1851,1948,1772,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,057680,티사이언티픽,exact_source_row,,KOSDAQ,2023-05-22,1,3125,3055,3160,3040,3120,242972,750397120,173500719600,55609205,-2.24,1.12,-2.72,-0.16,0.436928,-1.577287,-2.040816,-1.886792,-9.82659,1159,1132,1070,1227,1453,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,058110,멕아이씨에스,exact_source_row,,KOSDAQ,2023-05-22,1,3615,3580,3635,3540,3590,52341,187101190,57621402700,16050530,-0.968188,0.55325,-2.074689,-0.691563,0.326101,0.842697,4.664723,-3.103914,-3.882195,1825,1352,2034,1883,1846,4695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,058400,KNN,exact_source_row,,KOSDAQ,2023-05-22,1,929,931,936,928,935,179979,167724319,123821788200,132429720,0.215285,0.753498,-0.107643,0.645856,0.135905,0.321888,0.429646,0.862999,0.537634,1877,1989,1364,1632,681,1207,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,058430,포스코스틸리온,exact_source_row,,KOSPI,2023-05-22,1,45400,45650,47050,45400,45700,125773,5816532650,274200000000,6000000,0.550661,3.634361,0,0.660793,2.096217,0,3.863636,-7.208122,-25.570033,411,317,730,315,677,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,058450,엔터파트너즈,exact_source_row,,KOSDAQ,2023-05-22,1,914,914,929,896,909,182510,166324880,44839050192,49327888,0,1.641138,-1.969365,-0.547046,0.369994,3.295455,8.472554,-0.980392,-10,1882,1262,2195,868,1763,1188,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,058470,리노공업,exact_source_row,,KOSDAQ GLOBAL,2023-05-22,1,126200,125600,127100,124400,125700,66649,8386329400,1915965909000,15242370,-0.475436,0.713154,-1.426307,-0.396197,0.437261,5.364627,13.447653,-4.628225,-9.176301,307,1131,154,1691,1641,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,058610,에스피지,exact_source_row,,KOSDAQ,2023-05-22,1,32350,32300,33650,31950,33200,1454864,47951570050,736288352000,22177360,-0.15456,4.018547,-1.236476,2.627512,6.560132,4.731861,13.893654,4.238619,15.881326,74,122,323,276,192,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,058630,엠게임,exact_source_row,,KOSDAQ,2023-05-22,1,8160,8190,8270,8170,8210,146877,1206852290,160455230170,19543877,0.367647,1.348039,0.122549,0.612745,0.751524,-0.364078,1.358025,-1.084337,-6.598407,959,779,1130,1057,703,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,058650,세아홀딩스,exact_source_row,,KOSPI,2023-05-22,1,113700,113900,113900,113600,113600,97,11031500,454400000000,4000000,0.175901,0.175901,-0.087951,-0.087951,0.002425,-0.263389,0.088106,0.176367,0.353357,2452,2489,466,2212,1392,147800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,058730,다스코,exact_source_row,,KOSPI,2023-05-22,1,4790,4805,4850,4695,4825,335536,1602950915,93590240325,19396941,0.313152,1.25261,-1.983299,0.730689,1.72984,6.512141,10.285714,8.305275,8.548931,841,374,1619,1117,632,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,058820,CMG제약,exact_source_row,,KOSDAQ,2023-05-22,1,2295,2295,2340,2280,2330,520397,1207171270,323618928520,138892244,0,1.960784,-0.653595,1.525054,0.374677,2.417582,2.643172,4.017857,5.909091,958,1252,626,696,343,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,058850,KTcs,exact_source_row,,KOSPI,2023-05-22,1,3460,3460,3515,3415,3505,324735,1126650645,149610925000,42685000,0,1.589595,-1.300578,1.300578,0.760771,-0.988701,4.160475,0.573888,-3.310345,989,775,1190,897,407,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,058860,KTis,exact_source_row,,KOSPI,2023-05-22,1,3265,3270,3305,3250,3275,163404,535391260,113976550000,34802000,0.153139,1.225115,-0.459418,0.306279,0.469525,1.236476,5.47504,4.299363,-2.384501,1335,1086,1452,1135,922,4240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,058970,엠로,exact_source_row,,KOSDAQ,2023-05-22,1,53300,53200,53300,50700,50700,274101,14103629900,568454484000,11212120,-0.187617,0,-4.878049,-4.878049,2.444685,-7.481752,-1.744186,-12.886598,-15.640599,217,282,392,2341,2464,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,059090,미코,exact_source_row,,KOSDAQ,2023-05-22,1,8880,8880,8970,8840,8930,180551,1608387310,298411827540,33416778,0,1.013514,-0.45045,0.563063,0.5403,1.708428,9.975369,4.2007,-5.602537,838,983,680,1329,738,11540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,059100,아이컴포넌트,exact_source_row,,KOSDAQ,2023-05-22,1,8000,8000,8240,7920,8140,80770,658863910,57556800400,7070860,0,3,-1,1.75,1.142294,1.496259,4.761905,4.225352,-0.731707,1227,550,2035,427,289,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,059120,아진엑스텍,exact_source_row,,KOSDAQ,2023-05-22,1,9450,9450,9450,9230,9410,77567,725273500,91734288360,9748596,0,0,-2.328042,-0.42328,0.795674,8.535179,12.15733,3.634361,-4.369919,1179,753,1646,2342,1659,12280,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,059210,메타바이오메드,exact_source_row,,KOSDAQ,2023-05-22,1,3520,3540,3625,3540,3625,926869,3326759830,86501022375,23862351,0.568182,2.982955,0.568182,2.982955,3.884232,4.316547,28.091873,61.111111,61.469933,585,203,1701,430,163,4575,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-05-23
2023-05-23,2023-05-22,059270,해성티피씨,exact_source_row,,KOSDAQ,2023-05-22,1,7010,6980,7110,6970,7020,65660,460221790,70346352960,10020848,-0.42796,1.426534,-0.570613,0.142653,0.655234,6.525038,11.251981,3.846154,-4.229195,1380,858,1898,999,1088,9110,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,060150,인선이엔티,exact_source_row,,KOSDAQ,2023-05-22,1,8530,8600,8640,8540,8610,222123,1909126040,400912699320,46563612,0.820633,1.289566,0.117233,0.937866,0.477031,3.73494,5.904059,3.485577,2.014218,779,1074,509,1091,542,11080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,060230,소니드,exact_source_row,,KOSDAQ,2023-05-22,1,5630,5630,5690,5460,5480,1719145,9547495290,182754646240,33349388,0,1.065719,-3.019538,-2.664298,5.154952,2.238806,12.525667,12.757202,-11.038961,280,150,1034,1271,2379,7310,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,060240,룽투코리아,exact_source_row,,KOSDAQ,2023-05-22,1,2110,2115,2120,2080,2095,70016,146876785,53274349980,25429284,0.236967,0.473934,-1.421801,-0.7109,0.275336,3.712871,5.754669,0.963855,-7.095344,1951,1501,2089,1969,1864,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,060250,NHN KCP,exact_source_row,,KOSDAQ GLOBAL,2023-05-22,1,11090,11030,11190,11030,11140,133813,1489342550,447389206540,40160611,-0.541028,0.901713,-0.541028,0.450857,0.333195,0.99728,2.389706,0.179856,-6.856187,874,1339,474,1459,821,14410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,060260,뉴보텍,exact_source_row,,KOSDAQ,2023-05-22,1,944,944,1019,944,976,1138847,1116831178,40562603920,41560045,0,7.944915,0,3.389831,2.740245,5.627706,5.172414,12.055109,11.161731,995,260,2258,111,131,1227,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,060280,큐렉소,exact_source_row,,KOSDAQ,2023-05-22,1,10660,10560,10810,10560,10700,147002,1570125960,438229093000,40955990,-0.938086,1.407129,-0.938086,0.375235,0.358927,2.196753,6.150794,2.68714,-12.510221,852,1283,480,1010,876,13850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,060310,3S,exact_source_row,,KOSDAQ,2023-05-22,1,2315,2300,2315,2260,2285,117084,267201335,110906226970,48536642,-0.647948,0,-2.37581,-1.295896,0.241228,0.43956,3.160271,1.781737,2.008929,1666,1611,1475,2343,2135,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,060370,KT서브마린,exact_source_row,,KOSDAQ,2023-05-22,1,6980,6950,7130,6950,7100,169723,1201525640,184161447200,25938232,-0.429799,2.148997,-0.429799,1.719198,0.654335,2.011494,3.197674,1.865136,8.728943,962,859,1029,628,298,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,060380,동양에스텍,exact_source_row,,KOSDAQ,2023-05-22,1,2300,2330,2360,2285,2300,54303,125553605,45310000000,19700000,1.304348,2.608696,-0.652174,0,0.27565,0,-1.918977,3.139013,3.603604,2035,1498,2190,500,1270,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
