snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-05-03,2024-05-02,067010,이씨에스,exact_source_row,,KOSDAQ,2024-05-02,1,3275,3280,3380,3265,3380,43710,144315215,41553720000,12294000,0.152672,3.206107,-0.305344,3.206107,0.355539,2.735562,2.114804,2.735562,-3.290415,1717,1037,2190,376,147,4255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,067080,대화제약,exact_source_row,,KOSDAQ,2024-05-02,1,11010,11020,11130,10720,10790,112132,1223719210,200873653500,18616650,0.090827,1.089918,-2.633969,-1.998183,0.602321,-1.998183,-1.909091,5.784314,3.849856,807,688,928,1322,2315,14310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,067160,SOOP,exact_source_row,,KOSDAQ,2024-05-02,1,109400,109500,111200,109000,111200,95447,10512312500,1278218090400,11494767,0.091408,1.645338,-0.365631,1.645338,0.830352,-6.001691,-6.554622,-2.3705,-5.038429,251,537,222,905,329,142200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,067170,오텍,exact_source_row,,KOSDAQ,2024-05-02,1,4130,4140,4190,4105,4140,7191,29848155,63721244700,15391605,0.242131,1.452785,-0.605327,0.242131,0.04672,1.595092,1.719902,1.845018,-0.361011,2342,2339,1891,1038,954,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,067280,멀티캠퍼스,exact_source_row,,KOSDAQ,2024-05-02,1,35250,35350,35350,35000,35250,621,21857050,208918959750,5926779,0.283688,0.283688,-0.70922,0,0.010478,0.142045,2.026049,2.919708,-3.424658,2396,2534,903,2207,1233,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,067290,JW신약,exact_source_row,,KOSDAQ,2024-05-02,1,1831,1831,1844,1826,1832,42686,78262727,93141631664,50841502,0,0.709995,-0.273075,0.054615,0.083959,0.548847,2.86356,0.936639,-8.308308,2017,2103,1543,1753,1137,2380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,067310,하나마이크론,exact_source_row,,KOSDAQ GLOBAL,2024-05-02,1,27850,28350,28350,27450,27500,782810,21739693550,1433753062500,52136475,1.795332,1.795332,-1.436266,-1.256732,1.501463,-1.079137,-2.135231,-6.303237,0,147,333,201,813,2135,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,067370,선바이오,exact_source_row,,KOSDAQ,2024-05-02,1,9020,8950,9100,8800,9000,6595,58797270,110821995000,12313555,-0.776053,0.886918,-2.439024,-0.221729,0.053559,-1.098901,4.408353,11.801242,4.651163,2140,2298,1389,1556,1484,11720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,067390,아스트,exact_source_row,,KOSDAQ,2024-05-02,1,753,751,763,740,754,839246,625989468,228261693114,302734341,-0.265604,1.328021,-1.726428,0.132802,0.277222,-29.925651,-31.949458,-25.049702,-38.499184,1041,1224,838,1138,1075,978,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,067570,엔브이에이치코리아,exact_source_row,,KOSDAQ,2024-05-02,1,2545,2545,2555,2525,2550,41724,105967175,107533500000,42170000,0,0.392927,-0.785855,0.196464,0.098942,0.393701,0.990099,3.030303,1.190476,1855,2009,1416,2106,1009,3305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,067630,HLB생명과학,exact_source_row,,KOSDAQ,2024-05-02,1,16580,16550,16650,16030,16250,657294,10715793180,1748856021250,107621909,-0.180941,0.422195,-3.31725,-1.99035,0.610744,-3.27381,-7.036613,-2.577938,-8.912556,246,682,173,2079,2312,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,067730,로지시스,exact_source_row,,KOSDAQ,2024-05-02,1,3080,3055,3130,3055,3125,14495,44905500,30231006250,9673922,-0.811688,1.623377,-0.811688,1.461039,0.149836,-1.263823,-1.107595,-2.34375,-1.574803,2232,1690,2326,922,367,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,067770,세진티에스,exact_source_row,,KOSDAQ,2024-05-02,1,2680,2680,2715,2675,2715,12083,32516945,22796749995,8396593,0,1.30597,-0.186567,1.30597,0.143904,2.067669,2.45283,0,1.30597,2318,1723,2406,1155,406,3480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,067830,세이브존I&C,exact_source_row,,KOSPI,2024-05-02,1,2360,2365,2380,2350,2365,4894,11559870,97061716675,41040895,0.211864,0.847458,-0.423729,0.211864,0.011925,-0.21097,-1.046025,1.502146,-7.797271,2464,2528,1511,1592,990,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,067900,와이엔텍,exact_source_row,,KOSDAQ,2024-05-02,1,7220,7220,7280,7190,7270,36080,261057410,132311520930,18199659,0,0.831025,-0.415512,0.692521,0.198245,0.55325,1.820728,3.708987,4.454023,1412,1488,1245,1613,663,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,067920,이글루,exact_source_row,,KOSDAQ,2024-05-02,1,6350,6310,6380,6310,6340,33647,213436520,69715394460,10996119,-0.629921,0.472441,-0.629921,-0.15748,0.30599,0.955414,1.92926,2.588997,-2.909648,1516,1154,1802,2022,1424,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,067990,도이치모터스,exact_source_row,,KOSDAQ,2024-05-02,1,5200,5210,5290,5180,5290,58792,308341870,164950399500,31181550,0.192308,1.730769,-0.384615,1.730769,0.188547,0,0.761905,4.545455,-2.578269,1343,1518,1077,844,307,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,068050,팬엔터테인먼트,exact_source_row,,KOSDAQ,2024-05-02,1,2845,2845,2870,2805,2855,27313,77615315,79066586980,27694076,0,0.878735,-1.405975,0.351494,0.098624,0.351494,4.770642,3.068592,-0.174825,2023,2012,1687,1567,867,3695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,068100,케이웨더,exact_source_row,,KOSDAQ,2024-05-02,1,6080,6040,6180,6040,6070,50415,307773260,60333456980,9939614,-0.657895,1.644737,-0.657895,-0.164474,0.507213,-0.491803,-1.461039,-0.816993,-14.747191,1345,794,1934,907,1433,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,068240,다원시스,exact_source_row,,KOSDAQ,2024-05-02,1,13510,13600,13820,13480,13790,163473,2238756900,472492796230,34263437,0.666173,2.294597,-0.222058,2.072539,0.477106,4.075472,7.987471,7.650273,5.670498,605,831,471,579,241,17560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,068270,셀트리온,exact_source_row,,KOSPI,2024-05-02,1,187500,188900,189600,187200,189000,294979,55613218100,41211405018000,218049762,0.746667,1.12,-0.16,0.8,0.135281,2.885139,6.538895,6.719368,4.709141,63,1777,8,1296,608,243500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,068290,삼성출판사,exact_source_row,,KOSPI,2024-05-02,1,18680,18680,18950,18600,18680,21194,396639580,186800000000,10000000,0,1.445396,-0.428266,0,0.21194,1.027582,4.767246,3.20442,-8.206388,1226,1438,986,1045,1234,24250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,068330,일신바이오,exact_source_row,,KOSDAQ,2024-05-02,1,1355,1370,1370,1355,1361,12889,17527697,60178166540,44216140,1.107011,1.107011,0,0.442804,0.02915,1.871257,1.947566,1.189591,-2.015839,2423,2454,1938,1308,795,1761,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,068760,셀트리온제약,exact_source_row,,KOSDAQ,2024-05-02,1,95900,97000,97500,95000,95600,80220,7727589900,3975542634400,41585174,1.147028,1.668405,-0.938478,-0.312826,0.192905,3.687636,5.402426,4.026115,-2.54842,317,1501,100,889,1566,124600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,068790,DMS,exact_source_row,,KOSDAQ,2024-05-02,1,6320,6350,6350,6210,6260,38992,244300110,153827361860,24573061,0.474684,0.474684,-1.740506,-0.949367,0.158678,-1.572327,4.507513,2.120718,-4.718417,1450,1651,1128,2018,2001,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,068930,디지털대성,exact_source_row,,KOSDAQ,2024-05-02,1,7160,7110,7170,7030,7140,22320,158059940,197601941880,27675342,-0.698324,0.139665,-1.815642,-0.27933,0.080649,1.564723,3.328509,4.538799,7.368421,1664,2117,948,2353,1542,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,069080,웹젠,exact_source_row,,KOSDAQ GLOBAL,2024-05-02,1,16270,16270,16380,16160,16250,23550,382654110,567951865000,34950884,0,0.676091,-0.676091,-0.122926,0.06738,-0.306748,0.308642,-3.042959,0.931677,1240,2211,416,1796,1395,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,069140,누리플랜,exact_source_row,,KOSDAQ,2024-05-02,1,1417,1406,1432,1406,1428,26565,37782679,18710717004,13102743,-0.776288,1.058574,-0.776288,0.776288,0.202744,0.990099,1.061571,-0.27933,-4.161074,2280,1475,2439,1356,622,1842,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,069260,TKG휴켐스,exact_source_row,,KOSPI,2024-05-02,1,19750,19840,19840,19660,19710,42151,832251110,805716969480,40878588,0.455696,0.455696,-0.455696,-0.202532,0.103113,-0.253036,2.38961,4.010554,-0.454545,935,1986,320,2046,1465,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,069330,유아이디,exact_source_row,,KOSDAQ,2024-05-02,1,1403,1403,1450,1391,1413,93646,131120001,20052011583,14191091,0,3.349964,-0.85531,0.712758,0.659893,3.97351,10.132502,11.699605,10.132502,1768,639,2433,357,654,1823,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-05-03
2024-05-03,2024-05-02,069410,엔텔스,exact_source_row,,KOSDAQ,2024-05-02,1,4830,4835,4910,4830,4850,45727,222280885,49687396400,10244824,0.10352,1.656315,0,0.414079,0.446342,1.358412,2.320675,0.936524,-2.020202,1495,870,2084,901,818,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,069460,대호에이엘,exact_source_row,,KOSPI,2024-05-02,1,1081,1089,1090,1055,1078,301660,322999209,72813397888,67544896,0.740056,0.832562,-2.40518,-0.277521,0.446607,-1.910828,-3.75,-6.585789,-6.908463,1320,869,1765,1609,1541,1405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,069510,에스텍,exact_source_row,,KOSDAQ,2024-05-02,1,8620,8540,8700,8530,8600,3054,26296600,93826000000,10910000,-0.928074,0.928074,-1.044084,-0.232019,0.027993,-0.232019,0.350058,2.747909,1.295642,2367,2464,1539,1505,1498,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,069540,빛과전자,exact_source_row,,KOSDAQ,2024-05-02,1,3640,3680,3680,3530,3605,328793,1182771185,103198222470,28626414,1.098901,1.098901,-3.021978,-0.961538,1.148565,-4.62963,4.949054,14.992026,55.723542,822,421,1455,1316,2010,4730,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,069620,대웅제약,exact_source_row,,KOSPI,2024-05-02,1,111700,112200,112600,111000,111900,11248,1259771800,1296537742500,11586575,0.447628,0.80573,-0.626679,0.179051,0.097078,-1.14841,1.266968,2.472527,-6.04534,796,2024,218,1639,1027,145200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,069640,한세엠케이,exact_source_row,,KOSPI,2024-05-02,1,2145,2125,2145,2100,2135,12905,27288470,64277381770,30106502,-0.932401,0,-2.097902,-0.4662,0.042864,0.945626,0,0.945626,2.15311,2360,2364,1880,2430,1703,2785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,069730,DSR제강,exact_source_row,,KOSPI,2024-05-02,1,4220,4195,4240,4195,4210,10486,44222605,60624000000,14400000,-0.592417,0.473934,-0.592417,-0.236967,0.072819,0.959233,0.959233,2.43309,2.682927,2236,2173,1929,2020,1505,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,069920,아이에스이커머스,exact_source_row,,KOSDAQ,2024-05-02,1,2020,2020,2115,2020,2075,47517,97343300,53589701150,25826362,0,4.70297,0,2.722772,0.183986,-6.108597,-12.631579,-16.330645,-23.290203,1913,1539,2032,224,180,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,069960,현대백화점,exact_source_row,,KOSPI,2024-05-02,1,51500,52000,52300,51500,51800,32099,1669087400,1212246443800,23402441,0.970874,1.553398,0,0.582524,0.137161,-1.520913,1.968504,4.016064,-3.358209,707,1764,229,958,706,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,070300,엑스큐어,exact_source_row,,KOSDAQ,2024-05-02,1,3010,3010,3010,2860,2985,26358,77937230,21987730890,7366074,0,0,-4.983389,-0.830565,0.35783,-3.084416,-2.291326,-2.926829,-1.322314,2020,1034,2416,2431,1927,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,070590,한솔인티큐브,exact_source_row,,KOSDAQ,2024-05-02,1,1468,1468,1473,1457,1473,21685,31751281,20444534433,13879521,0,0.340599,-0.749319,0.340599,0.156237,-0.40568,0.067935,-1.930759,-11.796407,2324,1658,2432,2159,876,1908,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,070960,용평리조트,exact_source_row,,KOSPI,2024-05-02,1,2800,2825,2830,2795,2830,19446,54656155,136217332390,48133333,0.892857,1.071429,-0.178571,1.071429,0.0404,0.711744,0.53286,1.981982,-3.082192,2167,2383,1220,1343,486,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,071050,한국금융지주,exact_source_row,,KOSPI,2024-05-02,1,64900,65800,65900,64700,65400,79387,5167625900,3644479876800,55725992,1.386749,1.540832,-0.308166,0.770416,0.14246,-2.678571,-0.909091,5.825243,-0.607903,399,1731,108,966,626,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,071055,한국금융지주우,exact_source_row,,KOSPI,2024-05-02,1,45850,45850,46700,45300,45550,4683,213809400,266843333050,5858251,0,1.853871,-1.199564,-0.654308,0.079939,-2.148228,-1.085776,3.405221,0.10989,1515,2125,750,787,1812,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,071090,하이스틸,exact_source_row,,KOSPI,2024-05-02,1,3265,3275,3280,3210,3215,373872,1209112345,64915579265,20191471,0.306279,0.459418,-1.684533,-1.531394,1.851633,-4.457652,-3.016591,-6.268222,6.105611,812,278,1871,2039,2202,4240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,071200,인피니트헬스케어,exact_source_row,,KOSDAQ,2024-05-02,1,5230,5220,5400,5220,5230,15018,78785640,127593475340,24396458,-0.191205,3.250478,-0.191205,0,0.061558,0.965251,1.356589,0.383877,-3.860294,2014,2239,1271,370,1235,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,071280,로체시스템즈,exact_source_row,,KOSDAQ,2024-05-02,1,11540,11550,11820,11030,11280,98305,1119052500,172545681840,15296603,0.086655,2.426343,-4.419411,-2.253033,0.642659,-2.083333,4.444444,7.530982,0.445236,834,658,1046,540,2345,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,071320,지역난방공사,exact_source_row,,KOSPI,2024-05-02,1,39700,39900,40150,38450,39600,37802,1490214250,458518262400,11578744,0.503778,1.133501,-3.148615,-0.251889,0.326478,-5.48926,-7.368421,0.763359,7.462687,749,1102,488,1284,1524,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,071670,에이테크솔루션,exact_source_row,,KOSDAQ,2024-05-02,1,10070,10290,10290,10040,10040,38969,393740460,100400000000,10000000,2.184707,2.184707,-0.297915,-0.297915,0.38969,-1.083744,0.500501,-1.375246,-1.083744,1228,963,1477,623,1552,13090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,071840,롯데하이마트,exact_source_row,,KOSPI,2024-05-02,1,9560,9740,9740,9580,9690,7333,70722990,228758729280,23607712,1.882845,1.882845,0.209205,1.359833,0.031062,2,3.194888,6.133625,-0.308642,2069,2439,837,767,393,12420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,071850,캐스텍코리아,exact_source_row,,KOSDAQ,2024-05-02,1,2135,2115,2170,2025,2085,21021,43914480,34546756980,16569188,-0.936768,1.639344,-5.152225,-2.34192,0.126868,-0.714286,3.217822,13.685932,-3.24826,2242,1821,2268,909,2360,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,071950,코아스,exact_source_row,,KOSPI,2024-05-02,1,460,457,467,452,461,31982,14692801,14248223810,30907210,-0.652174,1.521739,-1.73913,0.217391,0.103477,0.43573,-1.072961,1.318681,-7.056452,2442,1982,2466,980,983,598,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,071970,STX중공업,exact_source_row,,KOSPI,2024-05-02,1,16050,16000,16000,15000,15530,380320,5940686240,443422949570,28552669,-0.311526,-0.311526,-6.542056,-3.239875,1.331995,-7.005988,-6.389391,11.007863,16.329588,367,378,502,2519,2441,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,072020,중앙백신,exact_source_row,,KOSDAQ,2024-05-02,1,10950,10960,10960,10870,10870,29719,324042990,104989927690,9658687,0.091324,0.091324,-0.730594,-0.730594,0.307692,0.741427,1.022305,2.741021,2.935606,1318,1150,1434,2386,1873,14230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,072130,유엔젤,exact_source_row,,KOSPI,2024-05-02,1,3495,3510,3560,3500,3535,35051,123836800,46645929890,13195454,0.429185,1.8598,0.143062,1.144492,0.265629,0.85592,2.911208,3.665689,1.726619,1797,1251,2120,782,455,4540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,072470,우리산업홀딩스,exact_source_row,,KOSDAQ,2024-05-02,1,3790,3790,3825,3730,3730,52108,196381770,70449781930,18887341,0,0.923483,-1.583113,-1.583113,0.275888,0.403769,-1.322751,0.539084,-3.242542,1559,1228,1788,1511,2218,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,072710,농심홀딩스,exact_source_row,,KOSPI,2024-05-02,1,66700,66900,66900,66300,66600,1126,74871600,308876814000,4637790,0.29985,0.29985,-0.5997,-0.149925,0.024279,0,0.60423,4.225352,0.75643,2044,2482,663,2198,1413,86700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,072770,율호,exact_source_row,,KOSDAQ,2024-05-02,1,2220,2215,2280,2035,2135,1258052,2700323015,147577169460,69122796,-0.225225,2.702703,-8.333333,-3.828829,1.820025,-8.760684,-8.369099,-14.770459,-16.601562,557,281,1150,470,2469,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,072870,메가스터디,exact_source_row,,KOSDAQ,2024-05-02,1,11280,11180,11450,11140,11260,36362,409907850,134229998340,11920959,-0.886525,1.507092,-1.241135,-0.177305,0.305026,1.077199,1.258993,1.441441,2.456779,1210,1155,1232,991,1450,14660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,072950,빛샘전자,exact_source_row,,KOSDAQ,2024-05-02,1,5530,5570,5590,5510,5550,39056,216591170,44691985500,8052610,0.723327,1.084991,-0.361664,0.361664,0.48501,-0.892857,2.777778,-2.288732,-13.28125,1510,822,2149,1327,860,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,072990,에이치시티,exact_source_row,,KOSDAQ,2024-05-02,1,9800,9900,10420,9670,10150,106670,1083970970,73966511150,7287341,1.020408,6.326531,-1.326531,3.571429,1.463771,6.282723,4.316547,2.318548,0,843,344,1745,148,125,12740,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,073010,케이에스피,exact_source_row,,KOSDAQ,2024-05-02,1,3955,3960,4010,3770,3805,579283,2249138190,152927706250,40191250,0.126422,1.390645,-4.677623,-3.792668,1.441316,-4.875,-2.933673,-7.420925,-1.040312,604,352,1134,1092,2466,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,073110,엘엠에스,exact_source_row,,KOSDAQ,2024-05-02,1,6220,6220,6810,6170,6500,185304,1201581290,57822407500,8895755,0,9.485531,-0.803859,4.501608,2.083061,5.177994,7.615894,9.98308,5.34846,815,256,1968,79,81,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,073190,듀오백,exact_source_row,,KOSDAQ,2024-05-02,1,2770,2765,2770,2515,2610,207234,544548055,31236584400,11968040,-0.180505,0,-9.205776,-5.776173,1.731562,0.967118,0.384615,1.162791,-3.333333,1098,296,2317,2432,2529,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,073240,금호타이어,exact_source_row,,KOSPI,2024-05-02,1,7830,7890,8250,7840,8190,2974535,24071721180,2352661750530,287260287,0.766284,5.363985,0.127714,4.597701,1.035484,21.513353,23.903177,26.388889,44.955752,137,456,142,188,79,10170,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,073490,이노와이어리스,exact_source_row,,KOSDAQ,2024-05-02,1,26750,26900,26950,26200,26400,33578,889323450,200741534400,7603846,0.560748,0.747664,-2.056075,-1.308411,0.441592,2.325581,2.923977,-4.693141,-8.492201,906,882,929,1700,2149,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,073540,에프알텍,exact_source_row,,KOSDAQ,2024-05-02,1,1821,1815,1834,1810,1827,23453,42713813,20827800000,11400000,-0.329489,0.713893,-0.604064,0.329489,0.205728,3.68899,3.806818,-1.879699,-1.5625,2246,1468,2429,1746,889,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,073560,우리손에프앤지,exact_source_row,,KOSDAQ,2024-05-02,1,1473,1466,1474,1465,1465,69525,102085377,101433146995,69237643,-0.475221,0.067889,-0.543109,-0.543109,0.100415,-0.543109,-0.946586,-3.491436,-4.808317,1878,1996,1466,2391,1755,1914,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,073570,리튬포어스,exact_source_row,,KOSDAQ,2024-05-02,1,5200,5200,5350,5060,5220,795931,4148402190,187768191960,35970918,0,2.884615,-2.692308,0.384615,2.212707,-13.144759,-13.432836,-11.22449,-29.74428,454,244,983,426,842,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,074430,아미노로직스,exact_source_row,,KOSDAQ,2024-05-02,1,1503,1503,1522,1497,1519,141749,214277649,133408976036,87826844,0,1.264138,-0.399202,1.064538,0.161396,1.67336,4.041096,1.605351,-0.26264,1514,1636,1238,1183,490,1953,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,074600,원익QnC,exact_source_row,,KOSDAQ GLOBAL,2024-05-02,1,33850,33950,34200,33150,33850,338683,11443796950,889848800000,26288000,0.295421,1.033973,-2.067947,0,1.288356,6.614173,7.290016,1.957831,1.804511,235,387,294,1387,1236,44000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,074610,이엔플러스,exact_source_row,,KOSPI,2024-05-02,1,3685,3685,3685,3505,3515,1137612,4062722335,246539846885,70139359,0,0,-4.884668,-4.613297,1.621931,-8.701299,11.942675,11.942675,13.387097,460,310,804,2433,2506,4790,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-05-03
2024-05-03,2024-05-02,075130,플랜티넷,exact_source_row,,KOSDAQ,2024-05-02,1,2260,2260,2280,2250,2255,32846,74043730,37483331600,16622320,0,0.884956,-0.442478,-0.221239,0.197602,0,-0.660793,0.894855,-4.042553,2047,1491,2232,1561,1482,2935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,075180,새론오토모티브,exact_source_row,,KOSPI,2024-05-02,1,3825,3820,3950,3795,3855,1899,7334480,74016000000,19200000,-0.130719,3.267974,-0.784314,0.784314,0.009891,0.390625,0.12987,-1.658163,-1.783439,2510,2538,1743,366,617,4970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,075580,세진중공업,exact_source_row,,KOSPI,2024-05-02,1,6900,6890,6900,6500,6530,722113,4782623090,371226947680,56849456,-0.144928,0,-5.797101,-5.362319,1.27022,-8.157525,-8.157525,-11.397558,-4.671533,417,390,576,2434,2524,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
