snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-10-28,2024-10-25,101160,월덱스,exact_source_row,,KOSDAQ,2024-10-25,3,18990,18990,19500,18950,19290,68287,1315323130,318497054970,16510993,0,2.685624,-0.210637,1.579779,0.413585,-0.464396,-0.924499,-4.50495,-2.870091,659,821,588,914,868,24650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,101170,우림피티에스,exact_source_row,,KOSDAQ,2024-10-25,3,5010,4980,5160,4980,5160,43242,219933950,69660000000,13500000,-0.598802,2.994012,-0.598802,2.994012,0.320311,-1.526718,-5.321101,-4.444444,-8.185053,1411,1006,1692,795,418,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,101240,씨큐브,exact_source_row,,KOSDAQ,2024-10-25,3,4850,4815,4895,4815,4870,32436,157719005,50360411890,10340947,-0.721649,0.927835,-0.721649,0.412371,0.313666,-1.217039,-0.102564,-8.971963,-12.252252,1565,1021,1975,1872,1480,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,101330,모베이스,exact_source_row,,KOSDAQ,2024-10-25,3,3085,3065,3115,3025,3070,89412,274788020,71061379030,23147029,-0.648298,0.972447,-1.944895,-0.486224,0.386279,-3.761755,-4.95356,-4.95356,-8.766716,1302,875,1677,1830,2090,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,101360,에코앤드림,exact_source_row,,KOSDAQ,2024-10-25,3,37200,37300,40250,37300,40150,436332,17194720000,714112477100,17786114,0.268817,8.198925,0.268817,7.930108,2.453217,1.903553,3.080873,-4.631829,-9.673791,141,191,321,146,54,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,101390,아이엠,exact_source_row,,KOSDAQ,2024-10-25,3,2970,2970,3335,2970,3300,156988,503436565,34808680500,10548085,0,12.289562,0,11.111111,1.488308,10.552764,8.731466,-6.515581,0.151745,1016,291,2220,66,29,3860,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,101400,엔시트론,exact_source_row,,KOSDAQ,2024-10-25,3,427,427,433,421,427,67238,28646916,26543350351,62162413,0,1.405152,-1.405152,0,0.108165,-2.511416,-2.06422,-4.6875,-10.105263,2286,1861,2350,1551,1802,555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,101490,에스앤에스텍,exact_source_row,,KOSDAQ,2024-10-25,3,22400,22300,23350,22300,23150,56549,1298839000,496600998050,21451447,-0.446429,4.241071,-0.446429,3.348214,0.263614,0,-3.941909,-8.316832,-8.498024,665,1150,425,476,321,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,101530,해태제과식품,exact_source_row,,KOSPI,2024-10-25,3,5640,5680,5820,5600,5800,29386,169552380,168877567600,29116822,0.70922,3.191489,-0.70922,2.836879,0.100924,0.346021,2.654867,-1.528014,-0.51458,1535,1917,955,729,448,7330,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-10-28
2024-10-28,2024-10-25,101670,하이드로리튬,exact_source_row,,KOSDAQ,2024-10-25,3,1584,1584,1664,1582,1659,1069240,1744409979,85756457304,51691656,0,5.050505,-0.126263,4.734848,2.068496,-4.380403,-6.902357,-19.270073,-44.141414,580,225,1510,344,174,2055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,101680,한국정밀기계,exact_source_row,,KOSDAQ,2024-10-25,3,2315,2315,2430,2315,2340,8397,19803670,19665360000,8404000,0,4.967603,0,1.079914,0.099917,-1.680672,-4.098361,-5.645161,-13.172542,2386,1926,2444,357,1104,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,101730,위메이드맥스,exact_source_row,,KOSDAQ,2024-10-25,3,9580,9580,9810,9580,9680,38322,372337320,322298426560,33295292,0,2.400835,0,1.043841,0.115097,-3.296703,-6.47343,-7.368421,-7.012488,1158,1815,583,1029,1120,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,101930,인화정공,exact_source_row,,KOSDAQ,2024-10-25,3,22850,22750,22850,22000,22250,29657,659595050,213950059250,9615733,-0.437637,0,-3.719912,-2.625821,0.308422,-4.91453,-14.258189,1.136364,6.714628,900,1034,776,2479,2475,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,102120,어보브반도체,exact_source_row,,KOSDAQ,2024-10-25,3,9630,9650,9950,9640,9920,115140,1131092910,176385069760,17780753,0.207684,3.322949,0.103842,3.011423,0.647554,-1.489573,-2.362205,-9.653916,-9.240622,725,575,917,692,411,12510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,102260,동성케미컬,exact_source_row,,KOSPI,2024-10-25,3,4265,4240,4300,4240,4260,20708,88261595,211678241280,49689728,-0.586166,0.820633,-0.586166,-0.117233,0.041675,-2.850627,-1.843318,-3.181818,0.235294,1823,2363,781,1941,1881,5540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,102370,케이옥션,exact_source_row,,KOSDAQ,2024-10-25,3,4475,4700,4720,4250,4250,923463,4179100280,115724142500,27229210,5.027933,5.47486,-5.027933,-5.027933,3.391442,-2.857143,-13.265306,-12.099276,-22.586521,363,141,1250,294,2570,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,102460,이연제약,exact_source_row,,KOSPI,2024-10-25,3,15850,15990,16550,15800,16440,71782,1163944510,305567172840,18586811,0.883281,4.416404,-0.315457,3.722397,0.386199,2.878598,-0.484262,19.130435,14.166667,717,876,608,446,288,20600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,102710,이엔에프테크놀로지,exact_source_row,,KOSDAQ,2024-10-25,3,16380,16290,16850,16260,16610,165155,2738660110,237320955960,14287836,-0.549451,2.869353,-0.732601,1.404151,1.155913,-7.050923,-9.135667,-20.526316,-26.989011,466,354,717,848,946,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,102940,코오롱생명과학,exact_source_row,,KOSDAQ,2024-10-25,3,18730,18730,18880,18690,18840,5396,101121860,234056611080,12423387,0,0.800854,-0.213561,0.587293,0.043434,-3.335044,-1.464435,-4.510897,0.372936,1766,2354,725,1950,1387,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,103140,풍산,exact_source_row,,KOSPI,2024-10-25,3,70900,71000,72600,68800,69500,327130,22993175000,1947687321000,28024278,0.141044,2.397743,-2.961918,-1.974612,1.167309,-0.143678,-1.13798,7.418856,18.803419,113,351,154,1031,2408,92100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,103230,에스앤더블류,exact_source_row,,KOSDAQ,2024-10-25,3,3510,3510,3560,3410,3505,9882,34135820,25236000000,7200000,0,1.424501,-2.849003,-0.14245,0.13725,-1.12835,-3.176796,-4.62585,-6.032172,2232,1679,2365,1541,1893,4560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,103590,일진전기,exact_source_row,,KOSPI,2024-10-25,3,24200,24050,24700,23550,23750,497724,11993238500,1132528012500,47685390,-0.619835,2.066116,-2.68595,-1.859504,1.043766,-2.061856,-9.867173,6.026786,11.764706,192,392,237,1186,2401,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,103840,우양,exact_source_row,,KOSDAQ,2024-10-25,3,3705,3670,3785,3655,3780,102969,383820515,61865097840,16366428,-0.944669,2.159244,-1.349528,2.024291,0.629148,-3.324808,-6.086957,-12.093023,-13.501144,1143,585,1783,1143,691,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,104040,대성파인텍,exact_source_row,,KOSDAQ,2024-10-25,3,948,953,973,950,971,77379,73998594,45855462377,47224987,0.527426,2.637131,0.21097,2.42616,0.163852,-0.918367,-0.81716,-2.215509,-3.766105,1912,1524,2053,931,573,1232,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,104200,NHN벅스,exact_source_row,,KOSDAQ,2024-10-25,3,3430,3430,3540,3430,3540,34280,119930320,52489527000,14827550,0,3.206997,0,3.206997,0.231191,-1.939058,-0.28169,-4.710633,-6.96452,1689,1259,1938,725,359,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,104460,디와이피엔에프,exact_source_row,,KOSDAQ,2024-10-25,3,9680,9790,10030,9700,9970,44326,437644260,106814841250,10713625,1.136364,3.615702,0.206612,2.995868,0.413735,-6.735267,-12.390158,-19.205835,-25.318352,1071,820,1319,610,416,12580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,104480,티케이케미칼,exact_source_row,,KOSDAQ,2024-10-25,3,1446,1433,1456,1430,1451,44261,63988263,131889274734,90895434,-0.899032,0.691563,-1.106501,0.345781,0.048694,-0.820232,0.763889,-2.61745,5.068791,1975,2313,1137,2040,1526,1879,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,104540,코렌텍,exact_source_row,,KOSDAQ,2024-10-25,3,6220,6120,6300,6120,6280,12798,79405630,80294447200,12785740,-1.607717,1.286174,-1.607717,0.96463,0.100096,-1.257862,-5.847076,-1.72144,0.641026,1883,1922,1569,1623,1163,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,104620,노랑풍선,exact_source_row,,KOSDAQ,2024-10-25,3,4380,4390,4500,4315,4500,28249,123832975,71289567000,15842126,0.228311,2.739726,-1.484018,2.739726,0.178316,-4.761905,-6.05428,-8.44354,-11.937378,1674,1451,1675,900,472,5690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,104700,한국철강,exact_source_row,,KOSPI,2024-10-25,3,7810,7840,8080,7840,8070,51608,411131930,342571500000,42450000,0.384123,3.457106,0.384123,3.329065,0.121574,2.541296,0.875,-2.888087,-4.834906,1108,1774,549,653,328,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,104830,원익머트리얼즈,exact_source_row,,KOSDAQ,2024-10-25,3,21300,21300,21900,21150,21750,46970,1017479900,274224000000,12608000,0,2.816901,-0.704225,2.112676,0.372541,-0.911162,-1.58371,-8.805031,-16.506718,752,897,652,869,662,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,105330,케이엔더블유,exact_source_row,,KOSDAQ,2024-10-25,3,3920,3920,4010,3915,3970,12719,50407460,63758311160,16060028,0,2.295918,-0.127551,1.27551,0.079197,-4.567308,-4.681873,-6.807512,-14.623656,2083,2076,1759,1068,1013,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,105550,엣지파운드리,exact_source_row,,KOSDAQ,2024-10-25,3,2385,2365,2450,2330,2420,166776,402812895,138339917100,57165255,-0.838574,2.725367,-2.30608,1.467505,0.291744,5.676856,6.140351,-1.626016,2.760085,1121,1081,1101,906,914,3100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,105560,KB금융,exact_source_row,,KOSPI,2024-10-25,3,101000,99400,100000,95100,96200,1705566,164742457442,37857434292600,393528423,-1.584158,-0.990099,-5.841584,-4.752475,0.433404,2.014846,2.887701,-1.028807,23.175416,10,788,9,2596,2564,131300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,105630,한세실업,exact_source_row,,KOSPI,2024-10-25,3,15250,15400,15630,15330,15550,29594,458563650,622000000000,40000000,0.983607,2.491803,0.52459,1.967213,0.073985,0.582147,-2.507837,-5.643204,-0.511836,1054,2123,359,990,718,19820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,105740,디케이락,exact_source_row,,KOSDAQ,2024-10-25,3,7100,7050,7290,7050,7150,31908,228083400,72704867950,10168513,-0.704225,2.676056,-0.704225,0.704225,0.313792,-3.897849,-5.046481,-7.979408,-13.228155,1394,1020,1657,920,1305,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,105760,포스뱅크,exact_source_row,,KOSDAQ,2024-10-25,3,6410,6350,6540,6350,6510,35762,230818740,61584502350,9459985,-0.936037,2.028081,-0.936037,1.560062,0.378034,-2.398801,-6.599713,-11.065574,-10.330579,1387,886,1786,1205,876,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,105840,우진,exact_source_row,,KOSPI,2024-10-25,3,7940,7950,8200,7950,8160,190659,1545111570,165840690240,20323614,0.125945,3.274559,0.125945,2.770781,0.938116,-2.040816,-4.561404,6.806283,2.38394,608,417,965,705,466,10320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,106080,하이소닉,exact_source_row,,KOSDAQ,2024-10-25,3,6100,6190,6200,5860,6100,57762,348630500,95986336500,15735465,1.47541,1.639344,-3.934426,0,0.367082,4.452055,-4.238619,-4.238619,108.547009,1190,908,1422,1423,1803,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,106190,하이텍팜,exact_source_row,,KOSDAQ,2024-10-25,3,15170,15170,15390,14910,15070,18703,280544770,160241917110,10633173,0,1.450231,-1.713909,-0.659196,0.175893,-0.985545,0.802676,10.808824,16.821705,1288,1464,988,1522,2159,19720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,106240,파인테크닉스,exact_source_row,,KOSDAQ,2024-10-25,3,1013,1014,1080,1013,1025,54167,55786037,16321133425,15923057,0.098717,6.614018,0,1.1846,0.34018,-1.442308,-2.56654,-6.648452,-8.645276,2033,963,2476,215,1055,1316,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,107590,미원홀딩스,exact_source_row,,KOSPI,2024-10-25,3,79800,79600,80200,79000,79900,60,4783900,185368000000,2320000,-0.250627,0.501253,-1.002506,0.125313,0.002586,0.376884,-0.125,2.304738,-1.479655,2561,2609,875,2172,1684,103700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,107600,새빗켐,exact_source_row,,KOSDAQ,2024-10-25,3,22000,21900,23500,21900,23300,15045,347386300,116069998500,4981545,-0.454545,6.818182,-0.454545,5.909091,0.302015,1.746725,1.525054,-7.171315,-7.539683,1191,1058,1248,202,101,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,107640,한중엔시에스,exact_source_row,,KOSDAQ,2024-10-25,3,39200,39700,39950,38600,39000,118415,4646500550,349008894000,8948946,1.27551,1.913265,-1.530612,-0.510204,1.323228,-1.886792,-8.77193,-18.410042,-17.894737,339,325,539,1278,2103,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,108230,톱텍,exact_source_row,,KOSDAQ,2024-10-25,3,5140,5220,5270,5150,5260,31259,163104170,200002268700,38023245,1.55642,2.529183,0.194553,2.33463,0.08221,-2.230483,-4.537205,-2.772643,-7.394366,1554,2056,823,977,598,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,108320,LX세미콘,exact_source_row,,KOSPI,2024-10-25,3,59500,59800,61800,59800,61800,22972,1403114100,1005133740000,16264300,0.504202,3.865546,0.504202,3.865546,0.141242,-0.961538,-4.037267,-3.286385,-2.523659,641,1650,257,560,259,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,108380,대양전기공업,exact_source_row,,KOSDAQ,2024-10-25,3,11260,11200,11390,11160,11240,6465,72789400,107536822920,9567333,-0.53286,1.154529,-0.888099,-0.17762,0.067574,-5.227656,-6.644518,-6.799337,-8.394458,1924,2174,1310,1706,1916,14630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,108490,로보티즈,exact_source_row,,KOSDAQ,2024-10-25,3,17180,17180,18890,17180,17990,65850,1187786950,234835433350,13053665,0,9.953434,0,4.714785,0.504456,-0.111049,-3.84821,-5.265929,-6.253257,703,695,723,98,176,22300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,108670,LX하우시스,exact_source_row,,KOSPI,2024-10-25,3,40250,40650,40750,40050,40300,3347,134801800,361397101000,8967670,0.993789,1.242236,-0.496894,0.124224,0.037323,-1.466993,-4.047619,-2.657005,2.284264,1633,2396,530,1647,1686,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,108675,LX하우시스우,exact_source_row,,KOSPI,2024-10-25,3,22350,22800,22800,22350,22650,288,6482250,23382274500,1032330,2.013423,2.013423,0,1.342282,0.027898,-0.875274,-0.875274,-3.205128,-1.521739,2544,2480,2388,1217,978,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,108860,셀바스AI,exact_source_row,,KOSDAQ,2024-10-25,3,10220,10200,10520,10200,10510,210446,2193217630,282874442900,26914790,-0.195695,2.935421,-0.195695,2.837573,0.781897,0.095238,-0.473485,-3.311868,-7.887818,530,482,633,819,446,13280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,109080,옵티시스,exact_source_row,,KOSDAQ,2024-10-25,3,7010,6900,7030,6800,7030,6721,46808660,39621080000,5636000,-1.569187,0.285307,-2.99572,0.285307,0.119251,1.884058,0.285307,-2.361111,-3.434066,2119,1788,2151,2321,1565,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,109610,에스와이,exact_source_row,,KOSDAQ,2024-10-25,3,3795,3810,3830,3770,3795,280280,1063361495,185603583000,48907400,0.395257,0.922266,-0.658762,0,0.573083,-4.528302,-2.190722,-0.262812,-1.428571,741,626,873,1876,1804,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,109670,씨싸이트,exact_source_row,,KOSDAQ,2024-10-25,3,9070,9090,9370,9090,9340,13611,125738900,54513862680,5836602,0.220507,3.307607,0.220507,2.976847,0.233201,-0.638298,-7.157058,-13.518519,-17.709251,1666,1244,1907,696,424,11790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,109740,디에스케이,exact_source_row,,KOSDAQ,2024-10-25,3,5020,5020,5110,4995,5070,5435,27269965,130351677300,25710390,0,1.792829,-0.498008,0.996016,0.021139,-1.744186,-2.312139,-3.244275,-1.934236,2298,2520,1148,1333,1143,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,109820,진매트릭스,exact_source_row,,KOSDAQ,2024-10-25,3,3250,3220,3300,3220,3270,103049,335867675,66687202800,20393640,-0.923077,1.538462,-0.923077,0.615385,0.5053,-3.397341,-12.8,-9.292649,13.344887,1205,694,1730,1475,1361,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,109860,동일금속,exact_source_row,,KOSDAQ,2024-10-25,3,8640,8580,8670,8580,8660,362,3124590,78806000000,9100000,-0.694444,0.347222,-0.694444,0.231481,0.003978,-0.45977,-1.702611,-2.914798,-2.367531,2579,2607,1590,2279,1603,11230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,109960,AP헬스케어,exact_source_row,,KOSDAQ,2024-10-25,3,535,535,546,531,536,98366,54242121,61186098584,114153169,0,2.056075,-0.747664,0.186916,0.08617,-2.189781,-7.105719,-1.470588,2.290076,2045,2016,1794,1189,1635,695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,110020,전진바이오팜,exact_source_row,,KOSDAQ,2024-10-25,3,2165,2190,2280,2185,2220,49587,110080320,20110451640,9058762,1.154734,5.311778,0.923788,2.540416,0.547393,-6.526316,-10.843373,-11.022044,-21.415929,1723,651,2436,310,531,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,110790,크리스에프앤씨,exact_source_row,,KOSDAQ,2024-10-25,3,6370,6310,6400,6270,6350,3284,20791690,148786596000,23430960,-0.941915,0.470958,-1.569859,-0.313972,0.014016,-5.082212,-3.933434,-3.933434,-1.244168,2373,2559,1041,2198,2005,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,110990,디아이티,exact_source_row,,KOSDAQ,2024-10-25,3,13820,13700,14530,13700,14240,86662,1235846650,269136000000,18900000,-0.868307,5.137482,-0.868307,3.039074,0.458529,4.705882,3.263234,-0.280112,-3.39213,687,762,656,332,403,17960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,111110,호전실업,exact_source_row,,KOSPI,2024-10-25,3,8460,8570,8570,8090,8170,261488,2154051160,79657369280,9749984,1.300236,1.300236,-4.373522,-3.427896,2.681933,0.245399,-2.389486,-1.20919,13.31484,535,171,1578,1620,2523,10990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,111380,동인기연,exact_source_row,,KOSPI,2024-10-25,3,19150,18840,19850,18840,19120,17085,323861790,117167360000,6128000,-1.618799,3.655352,-1.618799,-0.156658,0.278802,-2.349336,-4.352176,-7.63285,4.196185,1219,1116,1241,599,1896,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,111710,남화산업,exact_source_row,,KOSDAQ,2024-10-25,3,5120,5200,5350,5120,5340,30956,162928380,109939920000,20588000,1.5625,4.492188,0,4.296875,0.150359,6.163022,8.757637,8.757637,9.763618,1555,1601,1291,434,205,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,111770,영원무역,exact_source_row,,KOSPI,2024-10-25,3,40100,40750,41300,40150,40900,26186,1069308300,1812339041200,44311468,1.620948,2.992519,0.124688,1.995012,0.059095,0.738916,-1.445783,-3.764706,0.738916,740,2239,163,796,703,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,112040,위메이드,exact_source_row,,KOSDAQ,2024-10-25,3,33550,33550,35050,33300,34950,125752,4333264300,1186499480850,33948483,0,4.470939,-0.745156,4.172876,0.37042,5.271084,1.895044,-4.897959,0.431034,354,900,231,441,213,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,112290,와이씨켐,exact_source_row,,KOSDAQ,2024-10-25,3,16770,16560,17130,16470,17070,148335,2493963130,172587003150,10110545,-1.252236,2.146691,-1.788909,1.788909,1.467132,0.293772,-2.457143,-11.370717,-3.613778,490,295,936,1151,779,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,112610,씨에스윈드,exact_source_row,,KOSPI,2024-10-25,3,56400,56700,56800,54700,55900,393905,21896023000,2357381427700,42171403,0.531915,0.70922,-3.014184,-0.886525,0.934057,-0.886525,-5.892256,-13.734568,-19.799139,117,418,138,2026,2222,73300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,113810,디젠스,exact_source_row,,KOSDAQ,2024-10-25,3,867,867,869,851,868,71604,61721323,28321148268,32628051,0,0.230681,-1.845444,0.11534,0.219455,-1.251422,-2.031603,-3.448276,3.087886,1993,1296,2331,2355,1695,1127,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,114090,GKL,exact_source_row,,KOSPI,2024-10-25,3,10650,10700,10980,10650,10980,90825,986717130,679175256600,61855670,0.469484,3.098592,0,3.098592,0.146834,1.855288,0.182482,-1.876676,-7.65349,763,1620,338,757,385,13840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,114190,강원에너지,exact_source_row,,KOSDAQ,2024-10-25,3,12430,12430,13060,12310,13040,91230,1167607160,340644415520,26123038,0,5.068383,-0.965406,4.907482,0.349232,2.194357,-0.458015,-7.122507,2.677165,715,945,554,339,157,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,114450,그린생명과학,exact_source_row,,KOSDAQ,2024-10-25,3,2030,2030,2030,1991,1998,44467,89062107,39960000000,20000000,0,0,-1.921182,-1.576355,0.222335,-3.710843,-4.401914,-5.754717,-7.926267,1819,1279,2144,2480,2364,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,114630,폴라리스우노,exact_source_row,,KOSDAQ,2024-10-25,3,519,519,525,511,515,172633,88992120,40045137220,77757548,0,1.156069,-1.541426,-0.770713,0.222014,-2.27704,-3.377111,-8.362989,-8.849558,1820,1280,2142,1705,2183,674,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,114810,한솔아이원스,exact_source_row,,KOSDAQ,2024-10-25,3,6820,6820,7040,6730,6910,139255,959451440,201172032340,29113174,0,3.225806,-1.319648,1.319648,0.478323,-4.027778,-3.356643,-11.410256,-15.731707,772,726,817,718,992,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,114840,아이패밀리에스씨,exact_source_row,,KOSDAQ,2024-10-25,3,19700,19700,19980,19220,19300,128146,2508029900,332383519200,17221944,0,1.42132,-2.436548,-2.030457,0.744086,-5.853659,-10.02331,-14.412417,-23.10757,489,510,569,1542,2417,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
