snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-04-08,2025-04-07,406820,뷰티스킨,exact_source_row,,KOSDAQ,2025-04-07,1,12550,12630,12800,11500,12100,8589,106497885,42761884000,3534040,0.63745,1.992032,-8.366534,-3.585657,0.243036,-8.124525,-9.363296,-12.572254,-5.542545,1982,1501,2081,2013,2552,16310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,407400,꿈비,exact_source_row,,KOSDAQ,2025-04-07,1,13490,12820,15870,12450,13860,12340723,176569820650,172005067080,12410178,-4.966642,17.642698,-7.709414,2.742772,99.440338,73.466834,70.689655,78.608247,77.920411,11,5,899,68,461,17530,false,false,false,false,verified_normal_day,2,2,3,2,false,false,clean,2025-04-08
2025-04-08,2025-04-07,408900,스튜디오미르,exact_source_row,,KOSDAQ,2025-04-07,1,2880,2905,2975,2815,2830,462224,1330023961,92624575560,32729532,0.868056,3.298611,-2.256944,-1.736111,1.412254,-10.866142,-13.056836,-13.455657,-23.719677,747,354,1407,1344,2343,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,408920,메쎄이상,exact_source_row,,KOSDAQ,2025-04-07,1,2035,2060,2090,2030,2060,22967,47053335,89058857300,43232455,1.228501,2.702703,-0.2457,1.228501,0.053124,-2.600473,-1.199041,-4.186047,-2.600473,2276,2474,1440,1637,969,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,411080,샌즈랩,exact_source_row,,KOSDAQ,2025-04-07,1,6610,6820,7060,6760,6800,199132,1375288020,103690738400,15248638,3.177005,6.807867,2.269289,2.874433,1.3059,-2.017291,-7.608696,-12.820513,-11.342894,738,372,1299,323,422,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,412350,레이저쎌,exact_source_row,,KOSDAQ,2025-04-07,1,2835,2835,3150,2835,2855,78164,233342076,24915505060,8726972,0,11.111111,0,0.705467,0.89566,-9.076433,-13.484848,-18.311874,-20.13986,1566,509,2383,122,1236,3685,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,413390,엠오티,exact_source_row,,KOSDAQ,2025-04-07,1,8630,8820,9050,8300,8400,501851,4304775645,97273512000,11580180,2.201622,4.866744,-3.82387,-2.665122,4.333706,-14.022518,-20.22792,-9.090909,-5.723906,378,172,1371,678,2489,11210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,413630,씨피시스템,exact_source_row,,KOSDAQ,2025-04-07,1,1271,1306,1306,1238,1242,116401,147218858,47441942082,38198021,2.753737,2.753737,-2.596381,-2.281668,0.30473,-8.609272,-10.967742,-16.756032,-24.49848,1828,1287,1993,1604,2436,1652,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,413640,비아이매트릭스,exact_source_row,,KOSDAQ,2025-04-07,1,10090,10220,11230,10180,11210,168762,1829986355,80789797400,7206940,1.288404,11.298315,0.891972,11.100099,2.34166,7.788462,4.668534,0,2.655678,629,254,1525,120,52,13110,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,415380,스튜디오삼익,exact_source_row,,KOSDAQ,2025-04-07,1,7940,7870,8090,7760,8000,10698,84703790,33803984000,4225498,-0.881612,1.889169,-2.267003,0.755668,0.253177,3.896104,4.031209,0.882724,1.522843,2062,1460,2249,2060,1210,10320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,415640,KB발해인프라,exact_source_row,,KOSPI,2025-04-07,1,7500,7580,7580,7500,7540,28932,217430560,923993431920,122545548,1.066667,1.066667,0,0.533333,0.023609,-1.179554,-1.049869,-1.308901,4.143646,1614,2592,253,2365,1330,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,416180,신성에스티,exact_source_row,,KOSDAQ,2025-04-07,1,25800,26400,27150,25700,26000,54264,1437398775,235034228000,9039778,2.325581,5.232558,-0.387597,0.775194,0.60028,-9.565217,-11.413969,-16.932907,-26.031294,715,745,702,565,1198,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,417010,나노팀,exact_source_row,,KOSDAQ,2025-04-07,1,5910,5750,6090,5700,5700,71651,418325480,114919569600,20161328,-2.707276,3.045685,-3.553299,-3.553299,0.355388,-5.629139,-8.945687,-20.833333,-16.176471,1247,1171,1215,1456,2549,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,417180,핑거스토리,exact_source_row,,KOSDAQ,2025-04-07,1,2150,2150,2205,2150,2160,27427,59505735,36323011440,16816209,0,2.55814,0,0.465116,0.163099,0,0.699301,-4,-2.262443,2188,1875,2209,1697,1365,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,417200,LS머트리얼즈,exact_source_row,,KOSDAQ,2025-04-07,1,9850,9990,10100,9680,9710,220161,2170647620,656907318890,67652659,1.42132,2.538071,-1.725888,-1.42132,0.325428,-5.544747,-11.16194,-17.8511,-10.506912,579,1241,322,1721,2270,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,417310,코람코더원리츠,exact_source_row,,KOSPI,2025-04-07,1,4765,4765,4845,4690,4810,57844,275158064,194324000000,40400000,0,1.678909,-1.573977,0.944386,0.143178,-1.836735,-1.535312,-2.03666,-2.631579,1477,1977,805,2148,1119,6190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,417500,제이아이테크,exact_source_row,,KOSDAQ,2025-04-07,1,3000,3020,3135,2910,2975,151662,454656678,97534613400,32784744,0.666667,4.5,-3,-0.833333,0.462599,-9.436834,-9.021407,-14.26513,-11.458333,1199,930,1367,811,2088,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,417790,트루엔,exact_source_row,,KOSDAQ,2025-04-07,1,8430,8490,8660,8340,8500,63319,536994330,93497025000,10999650,0.711744,2.728351,-1.067616,0.830368,0.575646,-6.181015,-7.608696,-11.917098,-15.590864,1122,774,1395,1617,1176,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,417840,저스템,exact_source_row,,KOSDAQ,2025-04-07,1,6860,7010,7180,6720,6730,43265,300501070,48786947750,7249175,2.186589,4.664723,-2.040816,-1.895044,0.596827,-10.026738,-15.239295,-24.382022,-18.424242,1440,749,1972,753,2376,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,417860,오브젠,exact_source_row,,KOSDAQ,2025-04-07,1,8100,8110,8370,8110,8240,4980,41076385,36508259360,4430614,0.123457,3.333333,0.123457,1.728395,0.1124,1.353014,1.980198,1.477833,-1.904762,2328,2125,2206,1325,754,10530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,417970,모델솔루션,exact_source_row,,KOSDAQ,2025-04-07,1,10340,10410,10700,10010,10010,22415,228979840,64030967000,6396700,0.676983,3.481625,-3.191489,-3.191489,0.350415,-9.165154,-10.863758,-14.517506,-12.5,1578,1187,1742,1243,2523,13440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,418420,라온텍,exact_source_row,,KOSDAQ,2025-04-07,1,2305,2305,2415,2305,2415,43787,102135992,72711865695,30108433,0,4.772234,0,4.772234,0.145431,0.4158,-4.545455,-4.92126,-9.210526,2000,1966,1616,707,210,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,418470,밀리의서재,exact_source_row,,KOSDAQ,2025-04-07,1,11650,11790,11970,11230,11300,73284,844025525,96041965700,8499289,1.201717,2.746781,-3.60515,-3.004292,0.862237,-7.377049,-8.130081,-13.937548,-15.165165,912,529,1379,1610,2510,15140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,418550,제이오,exact_source_row,,KOSDAQ,2025-04-07,1,8670,8930,9070,8590,8620,112018,993329815,275992341260,32017673,2.998847,4.61361,-0.922722,-0.576701,0.349863,-3.901895,-13.713714,-23.784262,-18.448439,839,1188,612,774,1994,11270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,418620,이에이트,exact_source_row,,KOSDAQ,2025-04-07,1,2410,2470,2565,2415,2495,77376,194599421,32061940115,12850477,2.489627,6.431535,0.207469,3.526971,0.602126,0,-7.763401,-25.075075,-32.567568,1672,743,2266,355,325,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,419050,삼기이브이,exact_source_row,,KOSDAQ,2025-04-07,1,1567,1573,1594,1545,1546,523149,818530945,88425387040,57196240,0.382897,1.723038,-1.403957,-1.34014,0.914656,-6.416465,-2.583491,-6.811332,-4.449938,926,498,1447,2135,2249,2035,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-04-08
2025-04-08,2025-04-07,419080,엔젯,exact_source_row,,KOSDAQ,2025-04-07,1,7550,7920,8290,7750,7910,33138,264732750,83572923070,10565477,4.900662,9.801325,2.649007,4.768212,0.313644,-1.616915,-4.237288,-10.722348,-12.111111,1505,1270,1500,153,211,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,419120,산돌,exact_source_row,,KOSDAQ,2025-04-07,1,6820,6850,7130,6850,7040,103507,726060640,54731255040,7774326,0.439883,4.545455,0.439883,3.225806,1.331395,-4.73613,0.859599,5.547226,4.296296,981,367,1876,792,369,8860,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,419530,SAMG엔터,exact_source_row,,KOSDAQ,2025-04-07,1,28550,29100,31100,28800,29400,324235,9774580675,257865342000,8770930,1.926445,8.931699,0.875657,2.977233,3.6967,4.255319,0.341297,-8.125,9.701493,235,195,642,189,412,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,419540,비스토스,exact_source_row,,KOSDAQ,2025-04-07,1,1820,1839,2130,1800,2010,3129114,6294999757,46214947110,22992511,1.043956,17.032967,-1.098901,10.43956,13.609275,19.500595,20.287253,20.071685,20.503597,310,76,2018,72,61,2365,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,420570,제이투케이바이오,exact_source_row,,KOSDAQ,2025-04-07,1,11310,11450,11880,10380,10450,171724,1875697520,61106197350,5847483,1.237843,5.039788,-8.222812,-7.60389,2.936717,-19.305019,-18.929403,-7.60389,-13.778878,620,218,1780,619,2637,14700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,420770,기가비스,exact_source_row,,KOSDAQ,2025-04-07,1,23950,24100,24400,22950,23050,32445,763436225,292176221900,12675758,0.626305,1.878914,-4.175365,-3.757829,0.255961,-8.893281,-11.175337,-18.551237,-20.790378,965,1451,583,2067,2560,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,424760,벨로크,exact_source_row,,KOSDAQ,2025-04-07,1,997,997,997,922,965,147397,141423027,18976726930,19665002,0,0,-7.522568,-3.209629,0.74954,-0.515464,13.130129,15.568862,23.243934,1846,585,2468,2605,2524,1296,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,424960,스마트레이더시스템,exact_source_row,,KOSDAQ,2025-04-07,1,8350,8770,8900,8210,8310,97342,828961995,130278695400,15677340,5.02994,6.586826,-1.676647,-0.479042,0.620909,-11.783439,-18.529412,-32.548701,-30.460251,920,723,1115,338,1952,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,424980,마이크로투나노,exact_source_row,,KOSDAQ,2025-04-07,1,4820,4825,5000,4705,4715,7325,35612675,27907566350,5918890,0.103734,3.73444,-2.385892,-2.178423,0.123756,-9.50096,-11.37218,-18.846816,-21.416667,2361,2066,2335,1118,2427,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,425040,티이엠씨,exact_source_row,,KOSDAQ,2025-04-07,1,6240,6330,6430,6100,6100,113715,707936430,130027978200,21316062,1.442308,3.044872,-2.24359,-2.24359,0.533471,-13.963329,-15.862069,-18.340027,-15.629322,996,821,1116,1457,2431,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,425420,티에프이,exact_source_row,,KOSDAQ,2025-04-07,1,16050,16700,16730,15900,15910,25019,405723480,181071710000,11381000,4.049844,4.23676,-0.934579,-0.872274,0.219831,-8.193883,-13.673359,-10.668164,-8.087811,1267,1606,841,913,2100,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,429270,시지트로닉스,exact_source_row,,KOSDAQ,2025-04-07,1,3820,3820,3940,3820,3860,14346,55269887,17394125000,4506250,0,3.141361,0,1.04712,0.318358,-3.015075,-0.771208,-9.495897,-9.495897,2224,1261,2495,1405,1058,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,430690,한싹,exact_source_row,,KOSDAQ,2025-04-07,1,3995,4070,4220,4050,4055,119180,493113974,44180550985,10895327,1.877347,5.63204,1.376721,1.501877,1.093863,-3.221957,-10.188261,-16.045549,-12.70183,1158,430,2061,492,841,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,431190,케이쓰리아이,exact_source_row,,KOSDAQ,2025-04-07,1,3925,3950,4300,3900,3910,53883,216624186,29271988220,7486442,0.636943,9.55414,-0.636943,-0.382166,0.719741,-6.235012,-5.669481,-10.011507,-11.638418,1615,613,2315,167,1913,5100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,432320,KB스타리츠,exact_source_row,,KOSPI,2025-04-07,1,3515,3515,3645,3515,3600,37878,135482057,365091426000,101414285,0,3.698435,0,2.418208,0.03735,-2.439024,-4.255319,-6.493506,-3.614458,1868,2542,501,1141,522,4565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,432430,와이랩,exact_source_row,,KOSDAQ,2025-04-07,1,4950,4950,5140,4860,4895,63568,316266230,80475366400,16440320,0,3.838384,-1.818182,-1.111111,0.386659,-4.207436,-8.675373,-15.457686,-19.224422,1406,1090,1527,1076,2184,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,432470,케이엔에스,exact_source_row,,KOSDAQ,2025-04-07,1,9810,10250,10600,10000,10030,29261,300281270,87005796680,8674556,4.485219,8.053007,1.936799,2.24261,0.33732,-3.46487,-7.12963,-16.763485,-17.988553,1441,1219,1464,235,577,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,432720,퀄리타스반도체,exact_source_row,,KOSDAQ,2025-04-07,1,11120,11800,12030,11250,11480,177720,2074589725,160851009760,14011412,6.115108,8.183453,1.169065,3.23741,1.268395,-9.033281,-14.583333,-25.935484,-19.268636,591,383,941,228,366,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,432980,엠에프씨,exact_source_row,,KOSDAQ,2025-04-07,1,3685,3730,3815,3575,3725,32804,122261812,32004238950,8591742,1.221167,3.527815,-2.985075,1.085482,0.381808,0.811908,-3.497409,-10.456731,-11.729858,1924,1104,2267,1214,1038,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,434480,모니터랩,exact_source_row,,KOSDAQ,2025-04-07,1,3640,3670,3875,3670,3740,458939,1743726784,46040522000,12310300,0.824176,6.456044,0.824176,2.747253,3.728089,1.081081,-4.591837,-8.557457,-11.058264,642,193,2020,352,458,4730,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,435380,유안타제10호스팩,exact_source_row,,KOSDAQ,2025-04-07,1,2120,2120,2120,2112,2120,83896,177512840,12147600000,5730000,0,0,-0.377358,0,1.464154,0,0.236407,0.473934,0.473934,1729,345,2550,2606,1731,2755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,435570,에르코스,exact_source_row,,KOSDAQ,2025-04-07,1,15300,19890,19890,18300,19890,539633,10636501740,139622907060,7019754,30,30,19.607843,30,7.687349,119.536424,161.710526,193.362832,166.621984,221,125,1054,1,1,19890,true,true,false,false,verified_normal_day,3,3,4,4,false,false,clean,2025-04-08
2025-04-08,2025-04-07,435620,하나금융25호스팩,exact_source_row,,KOSDAQ,2025-04-07,1,10580,10590,10610,10580,10585,6144,65060895,45536670000,4302000,0.094518,0.283554,0,0.047259,0.142817,-0.141509,-0.047214,0.141911,0.426945,2159,1978,2036,2535,1620,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,435870,에스케이증권제8호스팩,exact_source_row,,KOSDAQ,2025-04-07,1,2115,2115,2120,2115,2120,14597,30878180,7886400000,3720000,0,0.236407,0,0.236407,0.392392,-0.235294,0,0.473934,0.712589,2395,1076,2610,2551,1493,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,437730,삼현,exact_source_row,,KOSDAQ,2025-04-07,1,9070,9220,9390,8850,8860,185563,1690750755,280929043620,31707567,1.653804,3.528115,-2.425579,-2.315325,0.585233,-14.561234,-11.752988,-15.215311,-32.211171,652,763,604,1213,2443,11790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,437780,엔에이치스팩24호,exact_source_row,,KOSDAQ,2025-04-07,1,2125,2120,2125,2120,2125,90046,190909194,10688750000,5030000,-0.235294,0,-0.235294,0,1.790179,0,0,0.472813,0.472813,1684,301,2568,2607,1732,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,438580,엔에이치스팩25호,exact_source_row,,KOSDAQ,2025-04-07,1,2135,2135,2135,2125,2130,75,159515,6432600000,3020000,0,0,-0.468384,-0.234192,0.002483,-0.46729,0.235294,0.235294,0.235294,2645,2644,2622,2608,1848,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,438700,버넥트,exact_source_row,,KOSDAQ,2025-04-07,1,2905,2910,2990,2910,2950,25637,75621313,32877425500,11144890,0.172117,2.92599,0.172117,1.549053,0.230034,-5.29695,-6.200318,-10.876133,-15.229885,2106,1552,2263,1523,817,3775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,439090,마녀공장,exact_source_row,,KOSDAQ,2025-04-07,1,17230,17640,17680,16770,16770,161102,2758658750,274663420200,16378260,2.379571,2.611724,-2.669762,-2.669762,0.983633,-9.887157,-12.747138,-9.83871,-11.736842,490,469,615,1673,2490,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,439250,삼성스팩7호,exact_source_row,,KOSDAQ,2025-04-07,1,10580,10590,10600,10580,10580,8027,84962980,37051160000,3502000,0.094518,0.189036,0,0,0.229212,-0.094429,-0.188679,0.189394,0.28436,2061,1556,2190,2560,1733,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,439410,엔에이치스팩26호,exact_source_row,,KOSDAQ,2025-04-07,1,2122,2120,2130,2120,2130,8497,18034090,18744000000,8800000,-0.094251,0.377003,-0.094251,0.377003,0.096557,0.235294,0.235294,0.235294,0.235294,2499,2244,2470,2527,1419,2755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,439580,블루엠텍,exact_source_row,,KOSDAQ,2025-04-07,1,9060,9120,9440,9010,9010,57158,527316135,100643691210,11170221,0.662252,4.19426,-0.551876,-0.551876,0.5117,-9.173387,-12.354086,-17.86691,-15.399061,1129,855,1336,928,1982,11770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,439730,IBKS제20호스팩,exact_source_row,,KOSDAQ,2025-04-07,1,2115,2120,2120,2115,2115,11971,25318730,9115650000,4310000,0.236407,0.236407,0,0,0.277749,-0.235849,-0.235849,0.236967,0.714286,2441,1368,2588,2552,1734,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,440110,파두,exact_source_row,,KOSDAQ,2025-04-07,1,9510,9890,9950,9110,9250,180422,1696093590,457030410250,49408693,3.995794,4.626709,-4.206099,-2.733964,0.365162,-10.628019,-20.120898,-29.604262,-32.035268,651,1145,413,766,2495,12360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,440290,HB인베스트먼트,exact_source_row,,KOSDAQ,2025-04-07,1,1704,1720,1743,1706,1737,52154,90410509,47084876370,27107010,0.938967,2.288732,0.117371,1.93662,0.1924,1.638385,2.357101,0.288684,0.34662,2043,1722,2003,1849,680,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,440320,오픈놀,exact_source_row,,KOSDAQ,2025-04-07,1,11890,11350,11810,10620,11200,1888819,21103232985,109816000000,9805000,-4.541632,-0.672834,-10.681245,-5.803196,19.263835,51.351351,47.368421,57.746479,47.757256,134,55,1251,2640,2621,15450,false,false,false,false,verified_normal_day,2,1,2,2,false,false,clean,2025-04-08
2025-04-08,2025-04-07,440820,엔에이치스팩27호,exact_source_row,,KOSDAQ,2025-04-07,1,2125,2125,2125,2120,2125,3502,7434250,16575000000,7800000,0,0,-0.235294,0,0.044897,0.235849,0.235849,0.235849,0.7109,2592,2508,2504,2609,1735,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,441270,파인엠텍,exact_source_row,,KOSDAQ,2025-04-07,1,4180,4220,4360,4090,4105,88671,372252315,151835333605,36987901,0.956938,4.30622,-2.15311,-1.794258,0.23973,-11.909871,-14.479167,-18.063872,-20.445736,1316,1514,980,881,2354,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,442130,유진스팩9호,exact_source_row,,KOSDAQ,2025-04-07,1,2130,2130,2135,2120,2130,4664,9929385,7369800000,3460000,0,0.234742,-0.469484,0,0.134798,0.235294,0.235294,0.471698,0.471698,2581,2010,2614,2553,1736,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,442310,대신밸런스제14호스팩,exact_source_row,,KOSDAQ,2025-04-07,1,2130,2130,2140,2130,2135,12518,26772615,14325850000,6710000,0,0.469484,0,0.234742,0.186557,-0.233645,-0.233645,0.707547,0.470588,2429,1755,2527,2510,1496,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,442770,IBKS제21호스팩,exact_source_row,,KOSDAQ,2025-04-07,1,2160,2160,2215,2150,2165,2157,4666215,9114650000,4210000,0,2.546296,-0.462963,0.231481,0.051235,0.231481,-0.230415,-0.45977,-0.230415,2607,2483,2589,1709,1501,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,442900,미래에셋드림스팩1호,exact_source_row,,KOSDAQ,2025-04-07,1,10220,10220,10240,10220,10220,14526,148559170,78489600000,7680000,0,0.195695,0,0,0.189141,-0.292683,0,0.196078,-0.195312,1825,1738,1556,2558,1737,13280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,443060,HD현대마린솔루션,exact_source_row,,KOSPI,2025-04-07,1,138100,141900,143600,140000,142400,72751,10306989465,6383679504000,44829210,2.751629,3.982621,1.375815,3.113686,0.162285,-4.236718,2.372394,-1.453287,2.96457,228,1879,59,1014,387,179500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,443250,레뷰코퍼레이션,exact_source_row,,KOSDAQ,2025-04-07,1,10670,10770,10840,10530,10570,16125,171437200,117488298200,11115260,0.937207,1.593252,-1.31209,-0.937207,0.145071,-4.343891,-5.709188,-8.564014,-22.507331,1746,1969,1191,2186,2128,13870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,443670,에스피소프트,exact_source_row,,KOSDAQ,2025-04-07,1,6040,6220,6310,6050,6050,108527,671052240,146418421600,24201392,2.980132,4.470199,0.165563,0.165563,0.448433,-5.909798,-11.290323,-27.020507,-19.86755,1017,960,1005,821,1551,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,444530,심플랫폼,exact_source_row,,KOSDAQ,2025-04-07,1,10970,11230,11510,10500,10510,948211,10464187245,64483547970,6135447,2.3701,4.922516,-4.284412,-4.193254,15.454636,-19.770992,-5.908684,-25.460993,,224,69,1738,664,2587,14260,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-04-08
2025-04-08,2025-04-07,444920,유안타제11호스팩,exact_source_row,,KOSDAQ,2025-04-07,1,2005,2005,2020,2005,2020,7132,14365070,10584800000,5240000,0,0.74813,0,0.74813,0.136107,-0.246914,-0.246914,-0.492611,-0.737101,2536,2003,2570,2455,1216,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,445090,에이직랜드,exact_source_row,,KOSDAQ,2025-04-07,1,24750,25600,26000,24550,24850,39716,1007712925,270160751000,10871660,3.434343,5.050505,-0.808081,0.40404,0.365317,-7.620818,-10.9319,-18.923328,-22.34375,832,1144,624,616,1405,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,445180,퓨릿,exact_source_row,,KOSDAQ,2025-04-07,1,5230,5260,5380,5000,5070,43304,224879430,85019783160,16769188,0.573614,2.868069,-4.397706,-3.059273,0.258236,-12.435233,-16.611842,-21.150855,-14.067797,1589,1442,1486,1551,2514,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
