snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-04-28,2025-04-25,387570,파인메딕스,exact_source_row,,KOSDAQ,2025-04-25,3,8580,8580,8680,8100,8110,121537,1002775070,45626049000,5625900,0,1.165501,-5.594406,-5.477855,2.160312,-9.080717,-12.795699,-2.171291,-3.452381,882,279,2096,1207,2505,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,388050,지투파워,exact_source_row,,KOSDAQ,2025-04-25,3,7910,7960,8080,7840,7900,339678,2707213775,147804552300,18709437,0.632111,2.149178,-0.884956,-0.126422,1.815544,1.152369,2.730819,14.327062,23.4375,519,318,1080,704,990,10280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,388720,유일로보틱스,exact_source_row,,KOSDAQ,2025-04-25,3,70900,71100,71400,68700,70200,84320,5871467950,806108425200,11483026,0.282087,0.705219,-3.102962,-0.987306,0.734301,-3.43879,-6.524634,-11.586902,14.51876,330,707,300,1638,1539,92100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,388790,라이콤,exact_source_row,,KOSDAQ,2025-04-25,3,2520,2620,2620,2500,2510,202755,518776183,76781760930,30590343,3.968254,3.968254,-0.793651,-0.396825,0.662807,1.006036,2.658487,6.131078,12.556054,1217,765,1647,341,1195,3275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,388870,파로스아이바이오,exact_source_row,,KOSDAQ,2025-04-25,3,7000,6880,6940,6590,6680,81635,547793840,86478825760,12945932,-1.714286,-0.857143,-5.857143,-4.571429,0.630584,-7.222222,-3.607504,-4.160689,11.705686,1188,795,1542,2594,2429,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,389020,자람테크놀로지,exact_source_row,,KOSDAQ,2025-04-25,3,39300,39100,39100,37700,37750,21439,815126975,233964307500,6197730,-0.508906,-0.508906,-4.071247,-3.94402,0.345917,-3.205128,-2.580645,2.581522,0.666667,987,1186,746,2564,2375,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,389030,지니너스,exact_source_row,,KOSDAQ,2025-04-25,3,1511,1511,1695,1510,1615,1085932,1755334437,53863229675,33351845,0,12.177366,-0.066181,6.882859,3.255988,20.074349,34.024896,40.312772,26.369327,656,194,1955,80,67,1964,false,false,false,false,verified_normal_day,1,0,3,2,false,false,clean,2025-04-28
2025-04-28,2025-04-25,389140,포바이포,exact_source_row,,KOSDAQ,2025-04-25,3,21500,22850,22850,19910,20200,3343559,70442581230,224477247000,11112735,6.27907,6.27907,-7.395349,-6.046512,30.087634,-0.246914,-9.213483,236.666667,230.605565,39,36,761,188,2534,27950,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2025-04-28
2025-04-28,2025-04-25,389260,대명에너지,exact_source_row,,KOSDAQ,2025-04-25,3,15460,15500,15860,15200,15380,122185,1897901760,262229000000,17050000,0.258732,2.587322,-1.681759,-0.517464,0.716628,0.391645,11.61103,11.046931,34.79404,630,721,693,588,1266,20050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,389470,인벤티지랩,exact_source_row,,KOSDAQ,2025-04-25,3,25250,24850,29350,24150,27700,2015036,55515632225,294290340000,10624200,-1.584158,16.237624,-4.356436,9.70297,18.966473,33.173077,12.145749,52.785438,105.185185,54,53,632,59,48,32800,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2025-04-28
2025-04-28,2025-04-25,389500,에스비비테크,exact_source_row,,KOSDAQ,2025-04-25,3,21900,21900,21900,20950,21000,43856,927712325,129672984000,6174904,0,0,-4.3379,-4.109589,0.71023,-6.666667,-0.943396,-2.325581,3.194103,919,727,1176,2422,2390,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,389650,넥스트바이오메디컬,exact_source_row,,KOSDAQ,2025-04-25,3,43100,42700,43350,41050,41300,44028,1838054575,334042081800,8088186,-0.928074,0.580046,-4.756381,-4.176334,0.544349,-2.823529,-4.508671,2.608696,2.992519,639,872,577,1761,2396,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,389680,유디엠텍,exact_source_row,,KOSDAQ,2025-04-25,3,791,799,799,752,752,833098,640625731,30089624848,40012799,1.011378,1.011378,-4.930468,-4.930468,2.082079,-6.699752,-10.047847,-14.642452,21.095008,1114,288,2328,1342,2462,1028,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,391710,코닉오토메이션,exact_source_row,,KOSDAQ,2025-04-25,3,1720,1732,1746,1700,1731,49632,85675482,72814663866,42065086,0.697674,1.511628,-1.162791,0.639535,0.117989,1.405975,2.304965,9.974587,17.915531,2098,2034,1693,992,520,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,393210,토마토시스템,exact_source_row,,KOSDAQ,2025-04-25,3,7960,8010,8180,7620,7660,977171,7685614580,119607407040,15614544,0.628141,2.763819,-4.271357,-3.768844,6.258082,-1.920615,-13.738739,5.801105,50.196078,276,122,1239,552,2355,10340,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,393890,더블유씨피,exact_source_row,,KOSDAQ GLOBAL,2025-04-25,3,8580,9300,11150,9240,10460,13787237,141749323940,353999286240,33843144,8.391608,29.95338,7.692308,21.911422,40.738641,33.07888,42.896175,37.450723,40.780619,13,22,553,7,21,11150,true,false,true,false,verified_normal_day,1,0,2,2,false,false,clean,2025-04-28
2025-04-28,2025-04-25,393970,대진첨단소재,exact_source_row,,KOSDAQ,2025-04-25,3,13040,13160,13290,12290,12300,846691,10784972410,182000886000,14796820,0.920245,1.917178,-5.751534,-5.674847,5.722115,-11.062907,-9.89011,-2.689873,-29.147465,209,128,918,787,2521,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,394280,오픈엣지테크놀로지,exact_source_row,,KOSDAQ,2025-04-25,3,13530,13540,13690,13040,13100,106910,1416703475,288245771400,22003494,0.07391,1.182557,-3.621582,-3.178123,0.485877,-4.099561,-7.02626,-1.132075,6.677524,741,945,646,1193,2268,17580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,394800,쓰리빌리언,exact_source_row,,KOSDAQ,2025-04-25,3,6700,6650,6770,6530,6650,562585,3734979335,210948234350,31721539,-0.746269,1.044776,-2.537313,-0.746269,1.773511,-5.405405,-9.153005,1.06383,12.141653,437,327,809,1313,1391,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,395400,SK리츠,exact_source_row,,KOSPI,2025-04-25,3,4845,4865,4930,4840,4890,223230,1090296403,1350563104860,276188774,0.412797,1.754386,-0.103199,0.928793,0.080825,0.307692,-0.407332,1.875,-0.508647,850,2272,206,855,431,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,396270,넥스트칩,exact_source_row,,KOSDAQ,2025-04-25,3,7220,7480,7780,7080,7200,284348,2128624215,130240368000,18088940,3.601108,7.756233,-1.939058,-0.277008,1.571944,0.41841,2.710414,1.265823,10.769231,582,364,1172,142,1123,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,396300,세아메카닉스,exact_source_row,,KOSDAQ,2025-04-25,3,2265,2250,2285,2240,2240,72981,165168321,59336480000,26489500,-0.662252,0.883002,-1.103753,-1.103753,0.275509,0.44843,1.818182,3.944316,6.666667,1810,1378,1884,1475,1595,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,396470,워트,exact_source_row,,KOSDAQ,2025-04-25,3,7670,7680,7720,7570,7600,26579,202508110,122512000000,16120000,0.130378,0.65189,-1.303781,-0.912647,0.164882,0.795756,3.26087,3.825137,2.702703,1697,1785,1226,1694,1492,9970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,396690,미래에셋글로벌리츠,exact_source_row,,KOSPI,2025-04-25,3,2725,2730,2745,2705,2730,23909,65230872,108124216200,39605940,0.183486,0.733945,-0.733945,0.183486,0.060367,-0.364964,0.924214,5,5.405405,2190,2387,1338,1605,748,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,397030,에이프릴바이오,exact_source_row,,KOSDAQ,2025-04-25,3,16290,16210,16350,15400,15480,197266,3111629725,348084766080,22486096,-0.491099,0.368324,-5.463475,-4.972376,0.87728,-4.503393,10.571429,8.100559,13.656388,483,611,560,1998,2469,21150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,398120,에스지헬스케어,exact_source_row,,KOSDAQ,2025-04-25,3,3630,3605,3605,3300,3335,579361,1980258727,36934124500,11074700,-0.688705,-0.688705,-9.090909,-8.126722,5.231392,-14.487179,-17.142857,14.017094,23.062731,611,140,2232,2575,2575,4715,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-04-28
2025-04-28,2025-04-25,399720,가온칩스,exact_source_row,,KOSDAQ,2025-04-25,3,42500,42500,42500,41050,41400,43611,1810874800,480129048000,11597320,0,0,-3.411765,-2.588235,0.376044,-3.944316,-2.588235,1.970443,7.392996,645,1126,428,2423,2132,55200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,400760,NH올원리츠,exact_source_row,,KOSPI,2025-04-25,3,3575,3550,3600,3540,3575,59557,212779015,156470199600,43767888,-0.699301,0.699301,-0.979021,0,0.136075,0.280505,-0.694444,2.288984,0.846262,1666,1926,1037,1647,922,4645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,402030,코난테크놀로지,exact_source_row,,KOSDAQ,2025-04-25,3,26200,26200,26350,25150,25200,51890,1324316775,288975657600,11467288,0,0.572519,-4.007634,-3.816794,0.452505,-8.860759,-14.285714,-8.029197,24.752475,776,997,644,1770,2360,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,402340,SK스퀘어,exact_source_row,,KOSPI,2025-04-25,3,89700,88200,89000,86200,86700,269661,23488666800,11491292388600,132540858,-1.672241,-0.780379,-3.901895,-3.344482,0.203455,1.403509,3.584229,3.091558,-7.173448,118,1613,41,2584,2293,116600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,402490,그린리소스,exact_source_row,,KOSDAQ,2025-04-25,3,13980,13950,14000,13700,13700,26319,362414550,113428382800,8279444,-0.214592,0.143062,-2.002861,-2.002861,0.317884,-2.629709,-0.2185,-0.868307,-1.792115,1398,1268,1295,2245,1975,18170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,403490,우듬지팜,exact_source_row,,KOSDAQ,2025-04-25,3,1771,1769,1779,1600,1600,3973156,6604187893,72339942400,45212464,-0.112931,0.451722,-9.655562,-9.655562,8.787745,-19.839679,-4.534606,1.522843,13.798009,307,92,1700,1915,2597,2300,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2025-04-28
2025-04-28,2025-04-25,403550,쏘카,exact_source_row,,KOSPI,2025-04-25,3,14470,14470,14660,14400,14470,828,11989175,475222321940,32841902,0,1.313062,-0.48376,0,0.002521,-0.481431,-0.890411,1.901408,1.54386,2541,2628,434,1104,923,18810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,403870,HPSP,exact_source_row,,KOSDAQ GLOBAL,2025-04-25,3,24050,22900,23000,22150,22250,976245,21811620625,1857843138000,83498568,-4.781705,-4.365904,-7.900208,-7.484407,1.169176,-8.811475,-6.512605,-8.436214,-14.913958,126,467,162,2630,2566,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,404990,신한서부티엔디리츠,exact_source_row,,KOSPI,2025-04-25,3,3405,3400,3440,3360,3440,66265,225331711,192488240960,55955884,-0.146843,1.0279,-1.321586,1.0279,0.118424,2.077151,2.077151,7.5,4.718417,1630,2032,872,1331,399,4425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,405100,큐알티,exact_source_row,,KOSDAQ,2025-04-25,3,12490,12490,12540,12300,12350,10731,132810515,151772867350,12289301,0,0.40032,-1.521217,-1.120897,0.08732,-0.242326,2.745424,6.557377,11.161116,1924,2235,1060,1967,1607,16230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,405920,나라셀라,exact_source_row,,KOSDAQ,2025-04-25,3,2455,2455,2565,2425,2430,9878,24507375,31293724680,12878076,0,4.480652,-1.221996,-1.01833,0.076704,1.25,0.413223,1.25,-2.409639,2446,2301,2307,289,1552,3190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,406820,뷰티스킨,exact_source_row,,KOSDAQ,2025-04-25,3,13200,13360,13360,13110,13110,5154,67841080,46331264400,3534040,1.212121,1.212121,-0.681818,-0.681818,0.145839,-2.309985,-1.724138,-0.832073,0.923788,2170,1881,2083,1163,1356,17160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,407400,꿈비,exact_source_row,,KOSDAQ,2025-04-25,3,10960,11040,11040,9800,10010,648590,6660124870,124225881780,12410178,0.729927,0.729927,-10.583942,-8.667883,5.226275,-6.185567,-18.881686,-22.642968,42.796006,303,141,1215,1610,2582,14240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,408900,스튜디오미르,exact_source_row,,KOSDAQ,2025-04-25,3,3575,3570,3715,3505,3530,998673,3621588855,115535247960,32729532,-0.13986,3.916084,-1.958042,-1.258741,3.05129,0,-3.814714,-6.73712,9.457364,446,206,1278,351,1670,4645,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,408920,메쎄이상,exact_source_row,,KOSDAQ,2025-04-25,3,2145,2125,2160,2125,2155,26773,57459225,93165940525,43232455,-0.932401,0.699301,-0.932401,0.4662,0.061928,0.4662,0.232558,-0.231481,2.619048,2230,2378,1475,1648,589,2785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,411080,샌즈랩,exact_source_row,,KOSDAQ,2025-04-25,3,8140,8950,9940,8750,9310,11270857,106402478020,142141709780,15267638,9.95086,22.113022,7.493857,14.373464,73.821877,11.230585,8.888889,17.848101,32.810271,23,9,1110,35,30,10580,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-04-28
2025-04-28,2025-04-25,412350,레이저쎌,exact_source_row,,KOSDAQ,2025-04-25,3,3345,3375,3445,3140,3205,31168,102354000,27969945260,8726972,0.896861,2.989537,-6.12855,-4.185351,0.357146,-3.609023,-1.987768,2.070064,1.263823,2036,1160,2362,488,2398,4345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,413390,엠오티,exact_source_row,,KOSDAQ,2025-04-25,3,9690,9560,9650,8860,8870,575066,5343948970,102716196600,11580180,-1.341589,-0.412797,-8.565531,-8.462332,4.96595,-5.638298,-1.334816,-4.108108,-0.112613,350,149,1381,2548,2579,12590,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,413630,씨피시스템,exact_source_row,,KOSDAQ,2025-04-25,3,1349,1349,1376,1320,1331,18520,24712951,50841565951,38198021,0,2.001483,-2.149741,-1.334322,0.048484,0.301432,-0.075075,0.757002,-2.347762,2445,2465,2004,747,1709,1753,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,413640,비아이매트릭스,exact_source_row,,KOSDAQ,2025-04-25,3,15250,15470,15470,14810,15190,118750,1785466710,109473418600,7206940,1.442623,1.442623,-2.885246,-0.393443,1.647717,4.041096,5.486111,15.513308,39.102564,651,344,1327,1020,1189,19820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,415380,스튜디오삼익,exact_source_row,,KOSDAQ,2025-04-25,3,8480,8420,8550,8410,8480,9445,79987430,35832223040,4225498,-0.707547,0.825472,-0.825472,0,0.223524,-1.165501,-1.62413,-0.117786,12.317881,2120,1531,2253,1522,924,11020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,415640,KB발해인프라,exact_source_row,,KOSPI,2025-04-25,3,7520,7580,7580,7520,7560,19355,146137920,926444342880,122545548,0.797872,0.797872,0,0.531915,0.015794,0.398406,0.531915,0.398406,-0.1321,1880,2587,270,1549,556,9770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,416180,신성에스티,exact_source_row,,KOSDAQ,2025-04-25,3,34000,34150,34150,33100,33400,39646,1333224600,301928585200,9039778,0.441176,0.441176,-2.647059,-1.764706,0.438573,7.051282,12.647555,20.143885,14.974182,772,1015,623,1924,1903,44200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,417010,나노팀,exact_source_row,,KOSDAQ,2025-04-25,3,6400,6490,6520,6320,6320,22500,143483170,127419592960,20161328,1.40625,1.875,-1.25,-1.25,0.1116,1.282051,2.597403,6.397306,1.282051,1890,2075,1193,808,1667,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,417180,핑거스토리,exact_source_row,,KOSDAQ,2025-04-25,3,2740,2740,2955,2680,2735,2263312,6400690909,45992331615,16816209,0,7.846715,-2.189781,-0.182482,13.45911,-1.263538,-12.48,0.18315,30.238095,313,65,2089,140,1041,3560,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-04-28
2025-04-28,2025-04-25,417200,LS머트리얼즈,exact_source_row,,KOSDAQ,2025-04-25,3,11080,11190,11360,10910,10940,242411,2686297050,740120089460,67652659,0.99278,2.527076,-1.534296,-1.263538,0.358317,2.147526,5.598456,4.789272,2.819549,522,1159,316,599,1675,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,417310,코람코더원리츠,exact_source_row,,KOSPI,2025-04-25,3,4995,4995,5030,4990,5020,25973,130109865,202808000000,40400000,0,0.700701,-0.1001,0.500501,0.06429,0.500501,1.414141,4.474506,2.136317,1931,2365,836,1642,564,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,417500,제이아이테크,exact_source_row,,KOSDAQ,2025-04-25,3,3515,3490,3535,3470,3475,129751,453373277,113926985400,32784744,-0.711238,0.56899,-1.280228,-1.13798,0.395766,-0.714286,4.354354,4.354354,11.916264,1285,1086,1291,1776,1619,4565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,417790,트루엔,exact_source_row,,KOSDAQ,2025-04-25,3,9030,9110,9140,9000,9070,19603,177692850,99766825500,10999650,0.885936,1.218162,-0.332226,0.442968,0.178215,0.554324,-0.439078,-0.32967,-0.982533,1770,1733,1400,1160,598,11730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,417840,저스템,exact_source_row,,KOSDAQ,2025-04-25,3,7670,7670,7790,7510,7510,16698,126950630,54441304250,7249175,0,1.564537,-2.08605,-2.08605,0.230343,-1.572739,3.443526,3.017833,-2.846054,1943,1508,1945,961,1995,9970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,417860,오브젠,exact_source_row,,KOSDAQ,2025-04-25,3,10340,10280,10480,9980,10120,19419,197213220,44837813680,4430614,-0.580271,1.353965,-3.481625,-2.12766,0.438291,5.52659,0.796813,4.437564,27.135678,1718,1016,2107,1074,2007,13440,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,417970,모델솔루션,exact_source_row,,KOSDAQ,2025-04-25,3,11770,11740,11940,11540,11540,14970,174912420,73817918000,6396700,-0.254885,1.44435,-1.954121,-1.954121,0.234027,-3.350084,-0.859107,1.853486,7.050093,1779,1493,1684,1019,1966,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,418420,라온텍,exact_source_row,,KOSDAQ,2025-04-25,3,2830,2835,2920,2790,2790,67645,193990507,84002528070,30108433,0.176678,3.180212,-1.413428,-1.413428,0.224671,-0.178891,0,-1.760563,12.727273,1733,1527,1573,460,1740,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,418470,밀리의서재,exact_source_row,,KOSDAQ,2025-04-25,3,12500,12470,12600,12260,12300,15355,189640590,104541254700,8499289,-0.24,0.8,-1.92,-1.6,0.180662,-2.766798,0,3.797468,0,1740,1719,1367,1545,1828,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,418550,제이오,exact_source_row,,KOSDAQ,2025-04-25,3,9740,9910,10070,9690,9700,97219,959771000,310571428100,32017673,1.74538,3.38809,-0.513347,-0.410678,0.303642,-1.522843,0.726895,3.411514,-2.414487,904,1307,611,430,1199,12660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,418620,이에이트,exact_source_row,,KOSDAQ,2025-04-25,3,3340,3340,3410,3220,3225,49583,162705780,41442788325,12850477,0,2.095808,-3.592814,-3.443114,0.385846,-5.42522,-10.416667,7.142857,24.277457,1818,1106,2166,719,2312,4340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,419050,삼기에너지솔루션즈,exact_source_row,,KOSDAQ,2025-04-25,3,1712,1714,1750,1688,1688,234177,400998559,96547253120,57196240,0.116822,2.219626,-1.401869,-1.401869,0.409427,0.297089,1.381381,6.903103,6.767868,1349,1068,1437,680,1736,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,419080,엔젯,exact_source_row,,KOSDAQ,2025-04-25,3,8120,8130,8200,7980,7980,12693,102249360,84312506460,10565477,0.123153,0.985222,-1.724138,-1.724138,0.120137,1.397713,-3.389831,-5.112961,-1.237624,2037,2027,1568,1375,1887,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,419120,산돌,exact_source_row,,KOSDAQ,2025-04-25,3,7500,7500,7560,7340,7400,41632,309786590,57530012400,7774326,0,0.8,-2.133333,-1.333333,0.535506,0.543478,-1.069519,-1.986755,7.87172,1485,883,1900,1546,1708,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,419530,SAMG엔터,exact_source_row,,KOSDAQ,2025-04-25,3,37600,37500,38200,36650,37450,102099,3825414750,328471328500,8770930,-0.265957,1.595745,-2.526596,-0.398936,1.164061,2.884615,3.739612,6.543385,26.949153,430,472,586,943,1197,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,419540,비스토스,exact_source_row,,KOSDAQ,2025-04-25,3,1825,1825,1825,1770,1790,235675,420994180,41156594690,22992511,0,0,-3.013699,-1.917808,1.025008,-7.731959,-13.106796,-13.73494,10.221675,1329,531,2174,2424,1955,2370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,420570,제이투케이바이오,exact_source_row,,KOSDAQ,2025-04-25,3,10900,10770,11170,10500,10630,34050,368611630,62158744290,5847483,-1.192661,2.477064,-3.669725,-2.477064,0.582302,-5.004468,-5.762411,-8.12446,-13.436482,1392,841,1835,611,2103,14170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,420770,기가비스,exact_source_row,,KOSDAQ,2025-04-25,3,26350,26350,26400,25550,25950,11773,304411375,328935920100,12675758,0,0.189753,-3.036053,-1.518027,0.092878,0.581395,6.352459,6.352459,0.386847,1494,2196,585,2201,1789,34250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,424760,벨로크,exact_source_row,,KOSDAQ,2025-04-25,3,1003,1026,1132,999,1039,1848128,1957312688,20431937078,19665002,2.293121,12.861416,-0.398804,3.589232,9.398057,15.18847,11.004274,5.482234,32.356688,616,84,2452,76,142,1303,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2025-04-28
2025-04-28,2025-04-25,424960,스마트레이더시스템,exact_source_row,,KOSDAQ,2025-04-25,3,9850,10360,10390,9860,9910,177261,1792162540,155362439400,15677340,5.177665,5.482234,0.101523,0.609137,1.130683,3.987408,11.098655,7.135135,-0.100806,648,488,1043,227,529,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,424980,마이크로투나노,exact_source_row,,KOSDAQ,2025-04-25,3,8730,9500,9990,7980,8300,2132324,19419117655,49126787000,5918890,8.82016,14.43299,-8.591065,-4.925544,36.025741,26.717557,14.482759,59.615385,55.140187,138,29,2038,67,2461,11340,false,false,false,false,verified_normal_day,1,1,4,1,false,false,clean,2025-04-28
2025-04-28,2025-04-25,425040,티이엠씨,exact_source_row,,KOSDAQ,2025-04-25,3,6800,6790,6800,6560,6560,90938,605104685,139833366720,21316062,-0.147059,0,-3.529412,-3.529412,0.426617,-1.649175,0.152672,0.152672,-4.512373,1141,1040,1122,2425,2323,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,425420,티에프이,exact_source_row,,KOSDAQ,2025-04-25,3,17700,17700,17930,16750,17020,35366,609653985,193704620000,11381000,0,1.299435,-5.367232,-3.841808,0.310746,-2.240092,0,-1.16144,-6.018774,1135,1289,866,1109,2363,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,429270,시지트로닉스,exact_source_row,,KOSDAQ,2025-04-25,3,6070,6020,6020,5530,5770,153476,877078110,26001062500,4506250,-0.823723,-0.823723,-8.896211,-4.942339,3.405847,-21.921516,-26.962025,-2.20339,51.44357,951,190,2390,2588,2465,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
