snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-06-20,2022-06-17,091590,남화토건,exact_source_row,,KOSDAQ,2022-06-17,3,7650,7920,7920,7120,7150,46712,338542200,83941000000,11740000,3.529412,3.529412,-6.928105,-6.535948,0.397888,-8.097686,-11.400248,-17.43649,-17.721519,1885,1633,1666,221,1877,9940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,091700,파트론,exact_source_row,,KOSDAQ,2022-06-17,3,9710,9740,9830,9190,9250,671270,6252802880,544993479500,58918214,0.30896,1.235839,-5.355304,-4.737384,1.139325,-5.995935,-9.313725,-17.040359,-20.600858,375,639,384,999,1249,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,091810,티웨이항공,exact_source_row,,KOSPI,2022-06-17,3,2215,2235,2250,2035,2070,830730,1746002175,331883677530,160330279,0.902935,1.580135,-8.126411,-6.546275,0.518137,-6.756757,-13.389121,-25,-22.033898,855,1375,584,752,1884,2875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,091990,셀트리온헬스케어,exact_source_row,,KOSDAQ,2022-06-17,3,62400,62700,63400,60500,61100,525395,32408194800,9663263473500,158154885,0.480769,1.602564,-3.044872,-2.083333,0.332203,0.163934,2.003339,-0.811688,12.52302,90,1762,40,738,529,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,092040,아미코젠,exact_source_row,,KOSDAQ,2022-06-17,3,24500,24650,24650,23050,23300,147669,3473239900,460284696400,19754708,0.612245,0.612245,-5.918367,-4.897959,0.747513,-11.909263,-10.727969,-20.205479,-15.884477,557,1004,437,1534,1297,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,092070,디엔에프,exact_source_row,,KOSDAQ,2022-06-17,3,16300,16450,16450,14700,15000,235545,3581147800,173577870000,11571858,0.920245,0.920245,-9.815951,-7.97546,2.035499,-10.714286,-18.256131,-27.184466,-29.245283,544,323,1004,1284,2225,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,092130,이크레더블,exact_source_row,,KOSDAQ,2022-06-17,3,17400,17150,17350,16950,17050,12240,208904400,205343380000,12043600,-1.436782,-0.287356,-2.586207,-2.011494,0.101631,-2.849003,-4.481793,-7.588076,-6.318681,2082,2292,890,2285,515,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,092190,서울바이오시스,exact_source_row,,KOSDAQ,2022-06-17,3,7030,7040,7130,6510,6610,201035,1344430400,252658346330,38223653,0.142248,1.422475,-7.396871,-5.974395,0.525944,-8.066759,-14.819588,-23.050058,-27.122381,993,1360,743,866,1687,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,092200,디아이씨,exact_source_row,,KOSPI,2022-06-17,3,4285,4290,4335,4140,4150,132328,555525390,161387561350,38888569,0.116686,1.166861,-3.383897,-3.150525,0.340275,-2.122642,-7.469342,-17.821782,-20.801527,1565,1749,1046,1052,783,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,092220,KEC,exact_source_row,,KOSPI,2022-06-17,3,2980,3010,3010,2830,2860,2047537,5903324860,413979683260,144748141,1.006711,1.006711,-5.033557,-4.026846,1.414552,0.175131,-3.378378,-12.937595,-8.626198,386,483,475,1189,1037,3870,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,092230,KPX홀딩스,exact_source_row,,KOSPI,2022-06-17,3,59500,59600,60000,58300,59000,1347,79399700,249254114000,4224646,0.168067,0.840336,-2.016807,-0.840336,0.031884,-2.479339,-4.530744,-7.086614,-3.436989,2274,2386,753,1355,306,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,092300,현우산업,exact_source_row,,KOSDAQ,2022-06-17,3,4275,4285,4325,3905,3950,299881,1206442500,71231246650,18033227,0.233918,1.169591,-8.654971,-7.602339,1.662936,-6.398104,-17.277487,-24.329502,-22.54902,1054,400,1820,1049,2159,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,092440,기신정기,exact_source_row,,KOSPI,2022-06-17,3,3685,3690,3745,3395,3435,94702,330785555,100302000000,29200000,0.135685,1.628223,-7.869742,-6.784261,0.324322,-8.032129,-14.23221,-19.081272,-17.822967,1896,1783,1476,725,1957,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,092460,한라IMS,exact_source_row,,KOSDAQ,2022-06-17,3,4985,4990,4990,4730,4920,37867,182353235,86677937640,17617467,0.100301,0.100301,-5.115346,-1.303912,0.21494,-2.95858,-11.351351,-13.532513,-9.225092,2128,2061,1638,2003,384,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,092600,앤씨앤,exact_source_row,,KOSDAQ,2022-06-17,3,4035,4160,4350,4115,4350,1645798,7046305925,103135994400,23709424,3.097893,7.806691,1.982652,7.806691,6.941535,4.441777,11.538462,5.582524,8.75,341,104,1434,64,16,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,092730,네오팜,exact_source_row,,KOSDAQ,2022-06-17,3,20650,20700,20700,19650,19750,22504,448671300,162095379750,8207361,0.242131,0.242131,-4.842615,-4.358354,0.274193,-6.839623,-12.026726,-15.053763,-15.598291,1710,1924,1044,1870,1141,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,092780,동양피스톤,exact_source_row,,KOSPI,2022-06-17,3,5390,5450,5450,4980,5010,111917,568791485,65973984600,13168460,1.113173,1.113173,-7.606679,-7.050093,0.849887,-8.073394,-13.62069,-23.394495,-19.193548,1546,891,1893,1090,2035,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,092870,엑시콘,exact_source_row,,KOSDAQ,2022-06-17,3,10850,10900,11100,9970,10100,92373,947698940,105808882700,10476127,0.460829,2.304147,-8.110599,-6.912442,0.881748,-10.222222,-12.931034,-22.605364,-17.213115,1210,854,1400,433,1994,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,093050,LF,exact_source_row,,KOSPI,2022-06-17,3,16400,16400,16600,15900,15950,47516,763605900,466378000000,29240000,0,1.219512,-3.04878,-2.743902,0.162503,-5.621302,-7.803468,-16.710183,-19.849246,1348,2165,432,1011,678,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,093190,빅솔론,exact_source_row,,KOSDAQ,2022-06-17,3,6350,6350,6370,6040,6150,72737,447706320,118319265750,19238905,0,0.314961,-4.88189,-3.149606,0.378072,-3.453689,-6.25,-11.764706,-8.345753,1714,1676,1314,1807,782,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,093230,이아이디,exact_source_row,,KOSPI,2022-06-17,3,1435,1440,1455,1320,1355,480170,653898285,127468223950,94072490,0.348432,1.393728,-8.013937,-5.574913,0.510426,-6.551724,-14.240506,-22.126437,624.59893,1430,1395,1233,886,1565,1865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,093240,형지엘리트,exact_source_row,,KOSPI,2022-06-17,3,1630,1620,1655,1505,1530,164962,254430725,47666840940,31154798,-0.613497,1.533742,-7.668712,-6.134969,0.529491,-4.672897,-12.571429,-20.3125,-20.725389,2018,1354,2108,780,1749,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,093320,케이아이엔엑스,exact_source_row,,KOSDAQ,2022-06-17,3,47250,48150,48200,46550,47150,5315,249791850,230092000000,4880000,1.904762,2.010582,-1.481481,-0.21164,0.108914,1.397849,-4.069176,-11.37218,-13.167587,2027,2281,806,525,208,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,093370,후성,exact_source_row,,KOSPI,2022-06-17,3,20600,20750,20850,19600,19900,1425178,28603069950,1842875698100,92606819,0.728155,1.213592,-4.854369,-3.398058,1.538956,-3.398058,-6.352941,-14.224138,-22.265625,104,442,155,1017,860,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,093380,풍강,exact_source_row,,KOSDAQ,2022-06-17,3,3965,3965,4000,3715,3760,96374,365945890,37146216880,9879313,0,0.882724,-6.30517,-5.17024,0.975513,-3.959132,-9.832134,-19.829424,-18.082789,1832,769,2218,1320,1415,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,093520,매커스,exact_source_row,,KOSDAQ,2022-06-17,3,8780,8780,8850,8170,8300,162273,1354462140,134153663600,16163092,0,0.797267,-6.947608,-5.46697,1.003973,-4.37788,-7.26257,-20.192308,-20.574163,984,750,1196,1392,1527,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,093640,다믈멀티미디어,exact_source_row,,KOSDAQ,2022-06-17,3,3870,3870,3935,3720,3800,118082,447154830,69343498200,18248289,0,1.679587,-3.875969,-1.808786,0.647085,7.19323,-0.52356,-5,-6.862745,1715,1154,1842,685,467,5030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,093920,서원인텍,exact_source_row,,KOSDAQ,2022-06-17,3,5940,5950,5950,5570,5640,89986,514418000,104904000000,18600000,0.16835,0.16835,-6.228956,-5.050505,0.483796,-4.244482,-8.589951,-12.828439,-11.875,1617,1455,1411,1927,1358,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,094170,동운아나텍,exact_source_row,,KOSDAQ,2022-06-17,3,6460,6790,6920,6690,6860,1281690,8715640030,120581691160,17577506,5.108359,7.120743,3.560372,6.19195,7.291649,16.271186,17.667238,10.82391,14.143095,293,97,1294,70,24,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,094280,효성ITX,exact_source_row,,KOSPI,2022-06-17,3,15350,15250,15400,14800,15000,13371,200785400,173373000000,11558200,-0.651466,0.325733,-3.583062,-2.28013,0.115684,-3.846154,-5.660377,-13.544669,-10.179641,2093,2272,1005,1799,563,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,094360,칩스앤미디어,exact_source_row,,KOSDAQ,2022-06-17,3,17250,17050,17150,15450,15700,272418,4381971250,151352945500,9640315,-1.15942,-0.57971,-10.434783,-8.985507,2.825821,-7.374631,-16.710875,-21.303258,-22.660099,466,225,1094,2332,2316,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,094480,갤럭시아머니트리,exact_source_row,,KOSDAQ,2022-06-17,3,6280,6300,6410,5800,6060,315357,1888954420,237732818280,39229838,0.318471,2.070064,-7.643312,-3.503185,0.80387,-5.164319,-10.487445,-22.605364,-15.833333,815,940,787,496,890,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,094800,맵스리얼티1,exact_source_row,,KOSPI,2022-06-17,3,4650,4650,4650,4425,4440,90353,409519265,412184429640,92834331,0,0,-4.83871,-4.516129,0.097327,-5.632306,-7.210031,-9.109519,-7.015707,1772,2300,478,2154,1180,6040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,094820,일진파워,exact_source_row,,KOSDAQ,2022-06-17,3,17550,17950,18200,16400,16650,401478,6852606300,251060504850,15078709,2.279202,3.703704,-6.552707,-5.128205,2.662549,-3.757225,-6.98324,-20.143885,-21.090047,349,242,747,208,1395,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,094840,슈프리마에이치큐,exact_source_row,,KOSDAQ,2022-06-17,3,6520,6530,6540,6040,6100,42137,260149900,63878224000,10471840,0.153374,0.306748,-7.361963,-6.441718,0.402384,-2.24359,-7.854985,-15.395284,-14.325843,2004,1624,1923,1815,1841,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,094850,참좋은여행,exact_source_row,,KOSDAQ,2022-06-17,3,11550,11600,11650,10700,10800,105890,1159583450,151200000000,14000000,0.4329,0.865801,-7.359307,-6.493506,0.756357,-7.296137,-10.743802,-20.295203,-12.903226,1088,992,1097,1338,1858,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,094860,네오리진,exact_source_row,,KOSDAQ,2022-06-17,3,833,825,842,780,787,739467,591175918,82209842925,104459775,-0.960384,1.080432,-6.362545,-5.522209,0.707896,-2.59901,-11.073446,-13.038674,-13.894967,1516,1062,1689,1123,1552,1080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,094940,푸른기술,exact_source_row,,KOSDAQ,2022-06-17,3,8760,8760,8840,8020,8060,126555,1051066870,67392771160,8361386,0,0.913242,-8.447489,-7.990868,1.513565,-7.78032,-16.563147,-20.591133,-19.800995,1152,451,1874,1296,2226,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,094970,제이엠티,exact_source_row,,KOSDAQ,2022-06-17,3,3540,3540,3580,3280,3345,194655,656011805,56022862800,16748240,0,1.129944,-7.344633,-5.508475,1.162242,-7.85124,-11.037234,-19.88024,-19.39759,1426,629,1999,1073,1541,4600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,095190,이엠코리아,exact_source_row,,KOSDAQ,2022-06-17,3,3080,3100,3140,2865,2910,176333,520515745,123910817670,42581037,0.649351,1.948052,-6.980519,-5.519481,0.414112,-9.345794,-12.874251,-17.446809,-13.134328,1609,1598,1260,551,1550,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,095270,웨이브일렉트로,exact_source_row,,KOSDAQ,2022-06-17,3,4910,4880,4915,4670,4725,35883,171943950,70739184600,14971256,-0.610998,0.101833,-4.887984,-3.767821,0.239679,-3.472932,-6.25,-1.150628,1.17773,2140,2008,1825,1999,958,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,095340,ISC,exact_source_row,,KOSDAQ,2022-06-17,3,34000,34650,34800,33000,33850,221251,7444119600,588972093350,17399471,1.911765,2.352941,-2.941176,-0.441176,1.271596,-7.133059,-8.513514,-15.375,-5.182073,332,568,362,412,242,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,095500,미래나노텍,exact_source_row,,KOSDAQ,2022-06-17,3,7150,7150,7190,6750,6890,459385,3178567310,213658893110,31009999,0,0.559441,-5.594406,-3.636364,1.481409,-1.851852,-10.403121,-19.415205,-12.674271,586,462,863,1565,921,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,095570,AJ네트웍스,exact_source_row,,KOSPI,2022-06-17,3,6750,6710,6800,6530,6610,98807,654803610,309495369950,46822295,-0.592593,0.740741,-3.259259,-2.074074,0.211026,-4.892086,-5.436338,-4.755043,-3.362573,1428,2073,622,1432,528,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,095610,테스,exact_source_row,,KOSDAQ,2022-06-17,3,22500,22500,22600,20900,21150,170478,3638208900,418097979900,19768226,0,0.444444,-7.111111,-6,0.862384,-4.94382,-7.843137,-17.058824,-21.375465,534,877,471,1686,1703,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,095660,네오위즈,exact_source_row,,KOSDAQ,2022-06-17,3,26350,26850,26950,24500,25300,578066,14989872650,557453090700,22033719,1.897533,2.27704,-7.020873,-3.98482,2.623552,4.115226,6.976744,7.889126,29.411765,185,246,377,440,1017,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,095700,제넥신,exact_source_row,,KOSDAQ,2022-06-17,3,31750,31950,32350,30200,30550,89955,2768754650,767965350100,25137982,0.629921,1.889764,-4.88189,-3.779528,0.357845,-5.124224,-8.80597,-19.179894,-8.669656,647,1715,302,571,961,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,095720,웅진씽크빅,exact_source_row,,KOSPI,2022-06-17,3,2530,2530,2555,2380,2420,261812,636484800,279524483700,115505985,0,0.988142,-5.928854,-4.347826,0.226665,-5.653021,-9.701493,-18.381113,-19.333333,1458,2032,679,1218,1137,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,095910,에스에너지,exact_source_row,,KOSDAQ,2022-06-17,3,5180,5250,5330,4785,4960,1485273,7424980465,96207478240,19396669,1.351351,2.895753,-7.625483,-4.247104,7.657361,-4.798464,-13.58885,5.531915,19.374248,333,90,1524,314,1103,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,096040,이트론,exact_source_row,,KOSDAQ,2022-06-17,3,237,243,244,225,227,4959535,1150130691,119838690796,527923748,2.531646,2.953586,-5.063291,-4.219409,0.939442,-8.467742,-15.925926,-19.217082,-11.673152,1092,797,1301,303,1093,308,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,096240,크레버스,exact_source_row,,KOSDAQ,2022-06-17,3,27400,27400,27450,24850,25900,136095,3478091150,298983487600,11543764,0,0.182482,-9.306569,-5.474453,1.178948,-3.717472,-0.766284,-6.498195,-4.954128,555,622,640,1915,1529,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,096300,베트남개발1,exact_source_row,,KOSPI,2022-06-17,3,202,202,204,201,201,524280,106318458,27673722411,137680211,0,0.990099,-0.49505,-0.49505,0.380795,-1.470588,-1.95122,-3.365385,-1.470588,2235,1668,2280,1216,254,262,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,096350,대창솔루션,exact_source_row,,KOSDAQ,2022-06-17,3,424,415,423,388,396,2424604,964272372,64849359564,163761009,-2.122642,-0.235849,-8.490566,-6.603774,1.480575,-5.938242,-12.582781,-21.272366,-19.512195,1196,463,1912,2273,1902,551,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,096530,씨젠,exact_source_row,,KOSDAQ,2022-06-17,3,37200,37200,38350,36050,36550,300967,11071566200,1908860080700,52225994,0,3.091398,-3.091398,-1.747312,0.576278,-4.068241,-8.39599,-15.588915,-8.510638,236,1260,150,275,452,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,096610,알에프세미,exact_source_row,,KOSDAQ,2022-06-17,3,3335,3355,3380,3070,3095,168881,530930090,33578010925,10849115,0.5997,1.349325,-7.946027,-7.196402,1.556634,-7.057057,-15.205479,-23.10559,-18.445323,1598,434,2243,913,2076,4335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,096630,에스코넥,exact_source_row,,KOSDAQ,2022-06-17,3,1150,1150,1160,1035,1060,241563,258647320,70256760780,66279963,0,0.869565,-10,-7.826087,0.364459,-7.826087,-15.873016,-26.643599,-20.895522,2008,1703,1827,1333,2201,1495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,096690,에이루트,exact_source_row,,KOSDAQ,2022-06-17,3,433,448,448,406,420,1136491,471634223,66565695000,158489750,3.464203,3.464203,-6.235566,-3.002309,0.717075,-2.325581,-9.482759,-16,-14.634146,1681,1050,1884,227,745,562,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,096760,JW홀딩스,exact_source_row,,KOSPI,2022-06-17,3,3410,3420,3420,3290,3325,68254,228060710,234228647450,70444706,0.293255,0.293255,-3.519062,-2.492669,0.09689,-6.073446,-9.52381,-15.822785,-15.716096,2054,2301,795,1831,615,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,096770,SK이노베이션,exact_source_row,,KOSPI,2022-06-17,3,225500,223000,228500,216000,220500,386844,85996879000,20388656862000,92465564,-1.108647,1.330377,-4.21286,-2.217295,0.418365,-1.121076,-7.157895,-2.217295,8.088235,33,1588,17,928,557,293000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,096775,SK이노베이션우,exact_source_row,,KOSPI,2022-06-17,3,138000,137000,138500,133000,133500,4745,640479500,166664871000,1248426,-0.724638,0.362319,-3.623188,-3.26087,0.380079,-1.111111,-6.643357,-3.26087,5.11811,1446,1671,1023,1768,818,179000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,096870,엘디티,exact_source_row,,KOSDAQ,2022-06-17,3,4010,4030,4100,3725,3980,59939,234557990,26580032000,6678400,0.498753,2.244389,-7.107232,-0.74813,0.897505,3.916449,-5.238095,-12.814896,-14.592275,2047,838,2285,452,292,5210,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-06-20
2022-06-20,2022-06-17,097230,HJ중공업,exact_source_row,,KOSPI,2022-06-17,3,7490,7460,7460,7200,7210,24290,177188540,600407566010,83274281,-0.400534,-0.400534,-3.871829,-3.738318,0.029169,1.692525,-1.502732,-4.503311,-5.504587,2134,2387,356,2314,954,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,097520,엠씨넥스,exact_source_row,,KOSPI,2022-06-17,3,33250,33350,33400,31700,32050,130597,4197221400,576163875600,17977032,0.300752,0.451128,-4.661654,-3.609023,0.726466,-4.613095,-9.97191,-16.099476,-18.135377,486,1033,370,1678,910,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,097800,윈팩,exact_source_row,,KOSDAQ,2022-06-17,3,1545,1530,1560,1460,1460,200568,298446470,72514025860,49667141,-0.970874,0.970874,-5.501618,-5.501618,0.403824,-8.75,-14.619883,-14.619883,-17.045455,1949,1622,1801,1236,1539,2005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,097870,효성오앤비,exact_source_row,,KOSDAQ,2022-06-17,3,10450,10500,11450,10450,11100,1283407,14396750550,94239000000,8490000,0.478469,9.569378,0,6.220096,15.11669,11.334002,-6.329114,-2.631579,-4.72103,195,48,1552,45,23,13550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,097950,CJ제일제당,exact_source_row,,KOSPI,2022-06-17,3,364000,365500,376500,365500,372000,55249,20550512500,5600157192000,15054186,0.412088,3.434066,0.412088,2.197802,0.367001,1.639344,1.639344,-5.463787,-6.060606,133,1701,62,232,56,473000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,097955,CJ제일제당 우,exact_source_row,,KOSPI,2022-06-17,3,157500,159500,162000,157000,161500,11178,1780250000,214380429500,1327433,1.269841,2.857143,-0.31746,2.539683,0.842076,-1.823708,-3.293413,-8.238636,-9.014085,843,903,861,323,49,204500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,098120,마이크로컨텍솔,exact_source_row,,KOSDAQ,2022-06-17,3,6940,6930,6990,6250,6430,281331,1814875110,53451085380,8312766,-0.144092,0.720461,-9.942363,-7.348703,3.384325,-6.811594,-10.195531,-23.724792,-31.303419,832,186,2035,1450,2114,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,098460,고영,exact_source_row,,KOSDAQ,2022-06-17,3,14050,14050,14400,13600,13800,352579,4864986461,947435619000,68654755,0,2.491103,-3.202847,-1.779359,0.513554,-5.154639,-4.166667,-17.365269,-14.285714,436,1388,246,376,458,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,098660,에스티오,exact_source_row,,KOSDAQ,2022-06-17,3,2455,2440,2455,2255,2305,87055,202172220,28814749680,12500976,-0.610998,0,-8.14664,-6.10998,0.696386,-7.61523,-13.670412,-25.884244,-18.262411,2090,1079,2271,2155,1739,3190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,099190,아이센스,exact_source_row,,KOSDAQ,2022-06-17,3,29300,29300,29500,28550,28800,28981,835604050,396107654400,13753738,0,0.682594,-2.559727,-1.706485,0.210714,-0.346021,-2.372881,-10.697674,-9.433962,1294,2075,500,1476,448,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,099220,SDN,exact_source_row,,KOSDAQ,2022-06-17,3,2640,2695,2825,2490,2520,9213849,24560728720,136349057880,54106769,2.083333,7.007576,-5.681818,-4.545455,17.029014,-3.262956,-8.196721,-17.241379,17.757009,116,42,1184,72,1188,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,099320,쎄트렉아이,exact_source_row,,KOSDAQ,2022-06-17,3,38250,40000,40200,37500,38800,164524,6414228400,352521551600,9085607,4.575163,5.098039,-1.960784,1.437908,1.81082,-7.619048,-13.968958,-25.527831,-19.166667,366,362,549,130,81,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,099390,브레인즈컴퍼니,exact_source_row,,KOSDAQ,2022-06-17,3,8900,9010,9420,8480,8490,104754,932182200,69688322670,8208283,1.235955,5.842697,-4.719101,-4.606742,1.276199,-5.139665,-11.746362,-25.851528,-27.744681,1224,564,1840,102,1204,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
