snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-06-27,2022-06-24,060540,에스에이티,exact_source_row,,KOSDAQ,2022-06-24,3,2585,2650,2700,2575,2670,121986,323152185,69775927020,26133306,2.514507,4.448743,-0.386847,3.288201,0.466784,2.298851,1.136364,-10.10101,-7.45234,1562,1058,1827,1159,1085,3360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,060560,홈센타홀딩스,exact_source_row,,KOSDAQ,2022-06-24,3,1075,1080,1135,1080,1130,770252,857967345,144266563250,127669525,0.465116,5.581395,0.465116,5.116279,0.603317,3.196347,-0.440529,-13.409962,-25.412541,1012,840,1131,747,479,1395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,060570,드림어스컴퍼니,exact_source_row,,KOSDAQ,2022-06-24,3,3160,3160,3265,3100,3250,42581,136705680,184794502750,56859847,0,3.322785,-1.898734,2.848101,0.074888,0.308642,-3.129657,-14.473684,-21.968788,2020,2255,952,1613,1288,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,060590,씨티씨바이오,exact_source_row,,KOSDAQ,2022-06-24,3,8050,8080,8360,8060,8290,73376,607169650,200460655800,24181020,0.372671,3.850932,0.124224,2.981366,0.303445,3.49563,-2.9274,-13.555787,-19.121951,1196,1485,900,1418,1219,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,060720,KH바텍,exact_source_row,,KOSDAQ,2022-06-24,3,18700,19050,19650,18700,19350,170485,3288068800,458158502700,23677442,1.871658,5.080214,0,3.475936,0.720031,2.65252,-3.007519,-6.2954,-10.623557,524,723,444,917,1016,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,060850,영림원소프트랩,exact_source_row,,KOSDAQ,2022-06-24,3,7820,7890,8060,7720,7800,29636,232720620,63421800000,8131000,0.895141,3.069054,-1.278772,-0.255754,0.364482,1.298701,-2.5,-16.129032,-21.921922,1744,1300,1920,1720,2257,10150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,060900,대한그린파워,exact_source_row,,KOSDAQ,2022-06-24,3,704,705,733,705,728,551093,399456356,125788794040,172786805,0.142045,4.119318,0.142045,3.409091,0.318944,2.390999,-1.355014,-11.111111,-14.453584,1431,1438,1251,1315,1036,915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,060980,한라홀딩스,exact_source_row,,KOSPI,2022-06-24,3,34650,35300,36200,34750,36150,14290,510551450,378565330500,10472070,1.875902,4.473304,0.2886,4.329004,0.136458,4.934688,2.407932,-7.898089,-9.398496,1282,2049,523,1145,713,45000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,061040,알에프텍,exact_source_row,,KOSDAQ,2022-06-24,3,5050,5110,5470,5020,5390,168094,889892580,172961106010,32089259,1.188119,8.316832,-0.594059,6.732673,0.523833,3.653846,3.853565,-7.068966,-11.202636,996,967,996,230,197,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,061250,화일약품,exact_source_row,,KOSDAQ,2022-06-24,3,2425,2470,2575,2400,2555,571600,1440585855,173872875330,68052006,1.85567,6.185567,-1.030928,5.360825,0.839946,2.2,-0.776699,-13.389831,-21.384615,787,610,994,571,418,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,061970,엘비세미콘,exact_source_row,,KOSDAQ,2022-06-24,3,8690,8780,9050,8690,8980,260118,2311239230,393185636160,43784592,1.035673,4.142693,0,3.337169,0.594086,6.272189,1.468927,-9.839357,-16.074766,634,847,511,1306,1064,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,062860,티엘아이,exact_source_row,,KOSDAQ,2022-06-24,3,6800,6740,7090,6700,7000,25239,172796960,69109040000,9872720,-0.882353,4.264706,-1.470588,2.941176,0.255644,1.449275,1.010101,-3.581267,-43.7751,1901,1617,1843,1246,1236,8840,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,062970,피피아이,exact_source_row,,KOSDAQ,2022-06-24,3,2750,2880,2945,2800,2875,30012,86000600,26761031875,9308185,4.727273,7.090909,1.818182,4.545455,0.322426,3.231598,-4.166667,-13.273002,-18.899859,2159,1424,2282,379,634,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,063080,컴투스홀딩스,exact_source_row,,KOSDAQ,2022-06-24,3,49850,50400,52800,49150,51900,115977,5959400550,342290464800,6595192,1.10331,5.917753,-1.404213,4.112337,1.758508,4.216867,2.56917,-14.778325,-30.428954,373,296,561,639,786,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,063160,종근당바이오,exact_source_row,,KOSPI,2022-06-24,3,26000,26600,27250,26300,26950,29588,795542450,147846675900,5485962,2.307692,4.807692,1.153846,3.653846,0.53934,2.471483,-2.707581,-12.357724,-20.618557,1051,945,1113,1022,943,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,063170,서울옥션,exact_source_row,,KOSDAQ,2022-06-24,3,20450,21000,21350,20500,20850,240418,5031692200,370593466950,17774267,2.689487,4.400978,0.244499,1.95599,1.352618,-3.24826,-3.69515,-19.029126,-12.761506,419,382,532,1182,1616,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,063440,SM Life Design,exact_source_row,,KOSDAQ,2022-06-24,3,1985,2025,2145,2025,2125,483711,1018145770,96961952250,45629154,2.015113,8.060453,2.015113,7.052897,1.060092,4.166667,-4.279279,-11.825726,-18.89313,937,495,1510,253,172,2580,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,063570,한국전자금융,exact_source_row,,KOSDAQ,2022-06-24,3,4660,4750,4950,4705,4935,168802,823918925,168519037680,34147728,1.93133,6.223176,0.965665,5.901288,0.494329,5.787781,0.714286,-9.945255,-16.497462,1033,1014,1012,565,307,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,063760,이엘피,exact_source_row,,KOSDAQ,2022-06-24,3,5230,5330,5480,5280,5390,47691,255436550,50262450700,9325130,1.912046,4.780115,0.956023,3.059273,0.511425,-9.259259,-10.761589,-14.71519,-19.069069,1697,985,2059,1032,1192,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,064090,에프앤리퍼블릭,exact_source_row,,KOSDAQ,2022-06-24,3,2450,2480,2555,2355,2355,50119,123138905,25880058195,10989409,1.22449,4.285714,-3.877551,-3.877551,0.456066,-5.231388,-4.268293,-12.453532,-25.474684,2063,1085,2288,1234,2396,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,064240,홈캐스트,exact_source_row,,KOSDAQ,2022-06-24,3,3325,3325,3405,3290,3310,56869,189884410,115975819720,35038012,0,2.406015,-1.052632,-0.451128,0.162307,5.079365,-2.790015,-6.891702,-5.832148,1848,1943,1318,1925,2284,4320,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,064260,다날,exact_source_row,,KOSDAQ,2022-06-24,3,7200,7220,7410,7130,7310,1120946,8183366300,504017482400,68949040,0.277778,2.916667,-0.972222,1.527778,1.62576,3.248588,0.827586,-5.677419,-19.493392,291,322,405,1760,1755,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,064290,인텍플러스,exact_source_row,,KOSDAQ,2022-06-24,3,21550,21750,22450,21450,21800,42200,930164400,276989971600,12705962,0.928074,4.176334,-0.464037,1.160093,0.332128,2.830189,-2.46085,-12.449799,-18.656716,976,1392,684,1291,1876,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,064350,현대로템,exact_source_row,,KOSPI,2022-06-24,3,18900,19250,20150,19100,19900,1032518,20324847000,2171931630700,109142293,1.851852,6.613757,1.058201,5.291005,0.946029,3.376623,-0.5,-10.158014,7.859079,137,549,138,483,433,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,064480,브리지텍,exact_source_row,,KOSDAQ,2022-06-24,3,4800,4780,4960,4780,4925,49955,243721515,58866062500,11952500,-0.416667,3.333333,-0.416667,2.604167,0.417946,5.913978,7.532751,-1.89243,-1.302605,1725,1161,1963,1607,1380,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,064550,바이오니아,exact_source_row,,KOSDAQ,2022-06-24,3,24600,25150,25700,24200,25100,266972,6707569750,647838304100,25810291,2.235772,4.471545,-1.626016,2.03252,1.034363,5.462185,4.149378,-5.992509,-17.973856,338,505,346,1146,1586,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,064760,티씨케이,exact_source_row,,KOSDAQ,2022-06-24,3,118000,118000,119700,113000,118500,47085,5536372000,1383487500000,11675000,0,1.440678,-4.237288,0.423729,0.403298,3.133159,-2.388797,-8.635312,-10.566038,394,1197,189,2200,2094,153400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,064800,젬백스링크,exact_source_row,,KOSDAQ,2022-06-24,3,1275,1285,1335,1265,1335,203705,266955275,111042799545,83178127,0.784314,4.705882,-0.784314,4.705882,0.244902,9.876543,3.488372,-7.612457,-12.171053,1674,1650,1357,1059,579,1655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,064820,케이프,exact_source_row,,KOSDAQ,2022-06-24,3,4280,4235,4350,4235,4300,43971,189449305,132877430400,30901728,-1.051402,1.635514,-1.051402,0.46729,0.142293,10.25641,7.23192,-3.479237,-6.113537,1852,2018,1207,2147,2082,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,064850,에프앤가이드,exact_source_row,,KOSDAQ,2022-06-24,3,6220,6350,6350,6160,6250,24587,153087670,75500000000,12080000,2.090032,2.090032,-0.96463,0.482315,0.203535,-6.85544,-14.500684,-20.584498,-21.777222,1965,1814,1759,2017,2073,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,064960,SNT모티브,exact_source_row,,KOSPI,2022-06-24,3,40600,41600,42650,41000,42600,48144,2027916750,622945593600,14623136,2.463054,5.049261,0.985222,4.926108,0.329232,1.670644,1.549464,-4.269663,-4.054054,671,1406,354,928,530,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,065060,지엔코,exact_source_row,,KOSDAQ,2022-06-24,3,597,606,606,585,605,255146,153094298,59294866620,98008044,1.507538,1.507538,-2.01005,1.340034,0.260332,0,-5.616225,-10.766962,-14.184397,1964,1604,1960,2187,1817,776,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,065130,탑엔지니어링,exact_source_row,,KOSDAQ,2022-06-24,3,4990,5000,5310,5000,5210,41119,212511680,83236298970,15976257,0.200401,6.412826,0.200401,4.408818,0.257376,3.168317,0.192308,-13.021703,-17.563291,1790,1610,1661,523,678,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,065150,엠피대산,exact_source_row,,KOSDAQ,2022-06-24,3,569,588,588,568,583,145769,84294006,73039642115,125282405,3.339192,3.339192,-0.175747,2.460457,0.116352,-0.171233,-2.995008,-14.766082,-20.136986,2163,2121,1785,1600,1419,739,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,065170,비엘팜텍,exact_source_row,,KOSDAQ,2022-06-24,3,881,887,939,887,934,303113,280825023,83098502106,88970559,0.681044,6.583428,0.681044,6.015891,0.340689,1.521739,-6.130653,-11.469194,-20.510638,1651,1364,1664,492,290,1145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,065350,신성델타테크,exact_source_row,,KOSDAQ,2022-06-24,3,9650,9900,10150,9750,10100,188386,1879085750,277587874800,27483948,2.590674,5.181347,1.036269,4.663212,0.68544,5.53814,-0.492611,-10.222222,-22.307692,695,755,682,881,591,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,065370,위세아이텍,exact_source_row,,KOSDAQ,2022-06-24,3,10550,11000,11150,10750,10900,16273,178678500,71677026600,6575874,4.265403,5.687204,1.895735,3.317536,0.247465,3.809524,-3.964758,-11.382114,-13.833992,1881,1641,1802,723,1073,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,065420,에스아이리소스,exact_source_row,,KOSDAQ,2022-06-24,3,697,704,752,680,715,2136195,1536861482,48674472990,68076186,1.004304,7.890961,-2.439024,2.582496,3.137948,-5.42328,-7.741935,7.357357,-15.981199,766,192,2086,270,1384,906,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,065440,이루온,exact_source_row,,KOSDAQ,2022-06-24,3,2045,2075,2170,2050,2160,1032295,2188719010,58914043200,27275020,1.466993,6.112469,0.244499,5.623472,3.784763,0.699301,-11.111111,-20.441989,-13.078471,650,163,1962,593,359,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,065450,빅텍,exact_source_row,,KOSDAQ,2022-06-24,3,5060,5010,5270,5010,5230,844512,4348621050,149854144000,28652800,-0.988142,4.150198,-0.988142,3.359684,2.947398,3.564356,-4.909091,-20.516717,-25.815603,453,202,1097,1304,1052,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,065500,오리엔트정공,exact_source_row,,KOSDAQ,2022-06-24,3,1550,1585,1640,1575,1615,100245,161831550,51264802880,31742912,2.258065,5.806452,1.612903,4.193548,0.315803,0.623053,-3.293413,-11.019284,-11.506849,1940,1448,2052,675,760,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,065510,휴비츠,exact_source_row,,KOSDAQ,2022-06-24,3,11000,11500,11550,10950,10950,170744,1898902700,130117437450,11882871,4.545455,5,-0.454545,-0.454545,1.436892,1.388889,3.301887,-8.75,-10.245902,685,357,1226,946,2285,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,065530,와이어블,exact_source_row,,KOSDAQ,2022-06-24,3,2570,2595,2770,2595,2770,201441,543990830,146422200000,52860000,0.972763,7.782101,0.972763,7.782101,0.381084,4.528302,-1.77305,-13.029827,-19.826339,1263,1248,1122,282,120,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,065570,삼영이엔씨,exact_source_row,,KOSDAQ,2022-06-24,3,4865,4910,5050,4835,5010,22225,110566115,54077990100,10794010,0.924974,3.802672,-0.61665,2.980473,0.205901,4.375,2.244898,-14.795918,-15.084746,2092,1797,2019,1434,1220,6320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,065650,메디프론,exact_source_row,,KOSDAQ,2022-06-24,3,1510,1515,1595,1515,1590,106860,166812355,69349374810,43615959,0.331126,5.629139,0.331126,5.298013,0.245002,-1.242236,-4.216867,-18.461538,-22.439024,1923,1648,1838,735,431,1960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,065660,안트로젠,exact_source_row,,KOSDAQ,2022-06-24,3,22100,22150,23050,21400,23050,54765,1226507900,224285097650,9730373,0.226244,4.298643,-3.167421,4.298643,0.562825,6.712963,11.893204,3.828829,6.712963,854,906,825,1229,721,28700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,065680,우주일렉트로,exact_source_row,,KOSDAQ,2022-06-24,3,22450,22700,22850,22050,22350,126897,2840740000,222029817000,9934220,1.113586,1.781737,-1.781737,-0.445434,1.277373,-4.487179,-6.875,-18.131868,-27.786753,571,402,832,2111,2283,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,065690,파커스,exact_source_row,,KOSDAQ,2022-06-24,3,2350,2375,2515,2375,2445,17246,41918285,34350614295,14049331,1.06383,7.021277,1.06383,4.042553,0.122753,1.033058,0,-10.603291,-15.2513,2287,2092,2234,391,808,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,065710,서호전기,exact_source_row,,KOSDAQ,2022-06-24,3,17850,17850,18350,17600,17750,8771,157258200,91412500000,5150000,0,2.80112,-1.40056,-0.560224,0.170311,0.852273,-2.203857,-6.332454,-11.027569,1950,1916,1563,1794,2298,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,065770,CS,exact_source_row,,KOSDAQ,2022-06-24,3,1955,1940,2040,1940,2030,74862,149890785,39404593900,19411130,-0.767263,4.347826,-0.767263,3.836317,0.385665,2.525253,-3.333333,-14.705882,-24.953789,1981,1233,2199,1211,880,2540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,065950,웰크론,exact_source_row,,KOSDAQ,2022-06-24,3,3155,3155,3470,3150,3265,445611,1478400140,92175201030,28231302,0,9.984152,-0.158479,3.486529,1.578429,2.511774,-2.245509,-11.875843,-17.026684,779,333,1554,133,1013,4100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,066130,하츠,exact_source_row,,KOSDAQ,2022-06-24,3,6190,6250,6510,6150,6420,58905,377667160,82176000000,12800000,0.969305,5.169628,-0.646204,3.71567,0.460195,5.245902,-2.874433,-15.968586,-26.879271,1471,1077,1683,884,921,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,066310,큐에스아이,exact_source_row,,KOSDAQ,2022-06-24,3,11350,11350,12050,11350,11750,355288,4167978600,108941546750,9271621,0,6.167401,0,3.524229,3.831994,-8.914729,-20.608108,4.444444,-1.67364,462,160,1372,579,997,14750,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,066360,체리부로,exact_source_row,,KOSDAQ,2022-06-24,3,1220,1220,1260,1205,1250,14709,18334515,58590661250,46872529,0,3.278689,-1.229508,2.459016,0.031381,3.305785,2.040816,-6.716418,-9.747292,2348,2362,1966,1636,1420,1585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,066410,버킷스튜디오,exact_source_row,,KOSDAQ,2022-06-24,3,1695,1715,1840,1695,1825,7642287,13665854185,134269850825,73572521,1.179941,8.554572,0,7.669617,10.38742,-0.815217,-17.607223,-47.101449,-38.758389,189,74,1196,214,126,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,066430,와이오엠,exact_source_row,,KOSDAQ,2022-06-24,3,2050,2095,2150,2020,2030,52163,108904895,33313042980,16410366,2.195122,4.878049,-1.463415,-0.97561,0.317866,-3.791469,-7.727273,-16.115702,-20.703125,2099,1442,2246,995,2331,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,066570,LG전자,exact_source_row,,KOSPI,2022-06-24,3,89000,90200,91000,89000,89700,842826,75897507000,14679208915800,163647814,1.348315,2.247191,0,0.786517,0.515024,2.866972,-0.554324,-5.678233,-12.058824,29,981,21,1977,1976,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,066575,LG전자우,exact_source_row,,KOSPI,2022-06-24,3,42200,42800,43700,42350,43200,38106,1644844600,742434854400,17185992,1.421801,3.554502,0.35545,2.369668,0.221727,3.102625,-2.48307,-14.115308,-18.796992,737,1738,314,1529,1447,54800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,066590,우수AMS,exact_source_row,,KOSDAQ,2022-06-24,3,3590,3730,3805,3635,3765,214872,805979780,137891336625,36624525,3.899721,5.988858,1.253482,4.874652,0.586689,1.894452,-3.088803,-11.619718,-22.530864,1047,865,1173,618,539,4665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,066620,국보디자인,exact_source_row,,KOSDAQ,2022-06-24,3,14750,14900,15650,14850,15500,20613,313979550,116250000000,7500000,1.016949,6.101695,0.677966,5.084746,0.27484,1.973684,0.323625,-8.823529,-14.364641,1586,1555,1316,595,483,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,066670,디스플레이텍,exact_source_row,,KOSDAQ,2022-06-24,3,5410,5790,5930,5610,5830,256438,1480567280,108973881940,18691918,7.02403,9.61183,3.696858,7.763401,1.371919,5.807623,-0.171233,-13.372957,-22.370173,778,373,1371,157,121,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,066700,테라젠이텍스,exact_source_row,,KOSDAQ,2022-06-24,3,3950,3970,4100,3920,4055,138075,556921790,131683833925,32474435,0.506329,3.797468,-0.759494,2.658228,0.425181,2.658228,-4.023669,-16.391753,-18.328298,1248,1143,1215,1437,1359,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,066790,씨씨에스,exact_source_row,,KOSDAQ,2022-06-24,3,534,562,562,545,558,68715,38225226,31250826270,56005065,5.243446,5.243446,2.059925,4.494382,0.122694,3.717472,3.525046,-14.021572,-18.421053,2297,2094,2257,853,645,694,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,066900,디에이피,exact_source_row,,KOSDAQ,2022-06-24,3,3185,3245,3260,3120,3220,34249,109550865,73237299660,22744503,1.88383,2.354788,-2.040816,1.098901,0.150581,-1.829268,-4.451039,-13.090418,-20.981595,2096,1983,1782,1938,1894,4140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,066910,손오공,exact_source_row,,KOSDAQ,2022-06-24,3,2020,2025,2135,2025,2130,145611,306010535,57288822930,26896161,0.247525,5.693069,0.247525,5.445545,0.541382,5.970149,0.70922,-4.697987,-16.141732,1599,942,1981,720,400,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,066970,엘앤에프,exact_source_row,,KOSDAQ,2022-06-24,3,236100,240900,245500,237300,239000,509461,122703650400,8587178224000,35929616,2.033037,3.981364,0.508259,1.228293,1.417942,-0.829876,-5.196351,0.88645,-3.473344,16,361,45,1371,1852,306900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,066980,이엔코퍼레이션,exact_source_row,,KOSDAQ,2022-06-24,3,2775,2785,2905,2710,2895,73552,210600585,130477597890,45069982,0.36036,4.684685,-2.342342,4.324324,0.163195,1.223776,3.208556,-9.813084,-14.977974,1798,1937,1220,1068,715,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,067000,조이시티,exact_source_row,,KOSDAQ,2022-06-24,3,4610,4610,4830,4540,4755,290973,1369036070,325768563945,68510739,0,4.772234,-1.518438,3.145336,0.424712,5.666667,3.482046,-8.733205,-18.298969,808,1146,593,1038,1152,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,067010,이씨에스,exact_source_row,,KOSDAQ,2022-06-24,3,3405,3520,3705,3470,3625,94923,343103495,44565750000,12294000,3.377386,8.810573,1.908957,6.461087,0.772108,0.694444,-10.714286,-13.895487,-17.519909,1526,658,2141,198,235,4425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,067080,대화제약,exact_source_row,,KOSDAQ,2022-06-24,3,6470,6480,6830,6480,6770,56270,377062890,126034720500,18616650,0.15456,5.564142,0.15456,4.636785,0.302256,7.120253,3.675345,-7.387141,-9.733333,1473,1489,1249,753,603,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,067160,아프리카TV,exact_source_row,,KOSDAQ,2022-06-24,3,88500,89100,89700,86000,89100,145154,12825610500,1024183739700,11494767,0.677966,1.355932,-2.824859,0.677966,1.262783,2.413793,-5.514316,-15.223597,-15.384615,203,407,237,2212,2015,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,067170,오텍,exact_source_row,,KOSDAQ,2022-06-24,3,7110,7180,7450,7140,7410,45807,336508200,114051793050,15391605,0.984529,4.781997,0.421941,4.219409,0.29761,5.106383,-1.331558,-13.23185,-17.391304,1545,1504,1340,1030,748,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,067280,멀티캠퍼스,exact_source_row,,KOSDAQ,2022-06-24,3,38400,38500,39700,38500,38850,5341,208339000,230255364150,5926779,0.260417,3.385417,0.260417,1.171875,0.090116,3.6,3.324468,-5.012225,-11.604096,1805,2217,804,1584,1869,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,067290,JW신약,exact_source_row,,KOSDAQ,2022-06-24,3,3650,3705,3850,3665,3810,213914,808393565,175745534970,46127437,1.506849,5.479452,0.410959,4.383562,0.463746,-0.522193,3.814714,-5.925926,-12.714777,1043,1067,985,783,691,4745,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,067310,하나마이크론,exact_source_row,,KOSDAQ,2022-06-24,3,14150,14500,14950,14200,14700,729976,10707942850,704451253800,47921854,2.473498,5.65371,0.353357,3.886926,1.523263,5.376344,-3.289474,-8.978328,-20.108696,231,342,332,729,862,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
