snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-08-02,2016-08-01,046140,SBS콘텐츠허브,exact_source_row,,KOSDAQ,2016-08-01,1,11150,11100,11250,11050,11100,38506,428554550,238245460500,21463555,-0.44843,0.896861,-0.896861,-0.44843,0.179402,-3.478261,-4.72103,-0.892857,-1.769912,1307,1566,601,1173,1132,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,046210,파나진,exact_source_row,,KOSDAQ,2016-08-01,1,8150,8110,8230,7850,7920,124640,993471440,226897862400,28648720,-0.490798,0.981595,-3.680982,-2.822086,0.435063,-4.463209,-2.702703,-1,1.799486,983,1127,629,1094,1824,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,046310,백금T&A,exact_source_row,,KOSDAQ,2016-08-01,1,4930,4950,4970,4830,4830,178912,877139925,55308330000,11451000,0.40568,0.811359,-2.028398,-2.028398,1.562414,-4.356436,-3.4,-1.125896,-0.923077,1030,440,1603,1242,1669,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,046390,삼화네트웍스,exact_source_row,,KOSDAQ,2016-08-01,1,2085,2065,2115,1995,2005,881312,1787277510,85779780665,42782933,-0.959233,1.438849,-4.316547,-3.83693,2.059962,-9.276018,-8.863636,-13.577586,-39.242424,705,346,1304,820,1915,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,046440,KG모빌리언스,exact_source_row,,KOSDAQ,2016-08-01,1,10700,10750,10750,10600,10700,68743,733211750,221612204700,20711421,0.46729,0.46729,-0.934579,0,0.331909,-1.382488,-3.167421,-4.035874,-0.925926,1104,1286,640,1521,870,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,046890,서울반도체,exact_source_row,,KOSDAQ,2016-08-01,1,17400,17300,17350,16700,16700,867464,14671957400,973700180000,58305400,-0.574713,-0.287356,-4.022989,-4.022989,1.487794,-2.906977,-2.052786,0,12.080537,129,463,198,1949,1925,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,046940,우원개발,exact_source_row,,KOSDAQ,2016-08-01,1,6190,6200,6210,5980,6030,187937,1140332390,88343069760,14650592,0.161551,0.323102,-3.392569,-2.584814,1.282795,-1.309329,-6.800618,-3.210273,-14.950635,917,523,1281,1637,1785,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,046970,우리로,exact_source_row,,KOSDAQ,2016-08-01,1,3265,3255,3275,3180,3260,232528,749953810,55165824320,16922032,-0.306279,0.306279,-2.603369,-0.153139,1.374114,-1.510574,3.821656,-1.212121,3.164557,1091,491,1605,1647,971,4240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,047040,대우건설,exact_source_row,,KOSPI,2016-08-01,1,6190,6240,6250,6080,6080,970113,5949590630,2526985639040,415622638,0.807754,0.969305,-1.77706,-1.77706,0.233412,2.356902,2.876481,4.288165,5.923345,286,1465,91,1109,1611,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,047050,포스코대우,exact_source_row,,KOSPI,2016-08-01,1,22700,22400,22550,22050,22450,274927,6137558650,2556522732950,113876291,-1.321586,-0.660793,-2.863436,-1.101322,0.241426,1.814059,1.814059,-1.750547,-6.066946,280,1438,88,2000,1402,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,047080,한빛소프트,exact_source_row,,KOSDAQ,2016-08-01,1,8500,8480,8590,8040,8590,1251412,10324074840,209334563350,24369565,-0.235294,1.058824,-5.411765,1.058824,5.135143,-1.490826,6.708075,-14.014014,72.48996,178,131,676,1025,437,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,047310,파워로직스,exact_source_row,,KOSDAQ,2016-08-01,1,4910,4965,5460,4795,4835,8548749,44340909570,154146834925,31881455,1.120163,11.201629,-2.342159,-1.527495,26.814175,1.362683,7.924107,8.773903,16.78744,31,23,854,45,1537,6380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,047400,쌍용머티리얼,exact_source_row,,KOSPI,2016-08-01,1,3030,3070,3070,2975,3005,179329,536675425,126210000000,42000000,1.320132,1.320132,-1.815182,-0.825083,0.426974,-1.636661,-3.220612,-8.523592,-4.45151,1221,1141,1006,871,1281,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,047440,레이젠,exact_source_row,,KOSDAQ,2016-08-01,1,3415,3450,3590,3385,3590,551203,1933560040,59659083110,16618129,1.02489,5.124451,-0.878477,5.124451,3.316878,5.124451,5.433186,0.41958,-16.705336,671,209,1550,175,54,4435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,047560,이스트소프트,exact_source_row,,KOSDAQ,2016-08-01,1,11900,11950,12000,11800,11900,43861,521059250,117802860000,9899400,0.420168,0.840336,-0.840336,0,0.443067,-0.833333,-2.459016,-11.524164,0,1240,1110,1051,1213,871,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,047770,코데즈컴바인,exact_source_row,,KOSDAQ,2016-08-01,1,4775,4810,5710,4810,5090,13020648,69252920105,192618844180,37842602,0.732984,19.581152,0.732984,6.596859,34.40738,-9.269162,-13.582343,-19.716088,-47.687564,14,14,717,15,33,6200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,047810,한국항공우주,exact_source_row,,KOSPI,2016-08-01,1,80800,80100,80500,79300,79500,330731,26321618100,7749271006500,97475107,-0.866337,-0.371287,-1.856436,-1.608911,0.339298,-1.851852,0,2.448454,8.90411,61,1274,36,1959,1559,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,047820,초록뱀,exact_source_row,,KOSDAQ,2016-08-01,1,4100,4135,4135,3815,3865,2827748,11069310385,190401966530,49263122,0.853659,0.853659,-6.95122,-5.731707,5.740091,-12.159091,-16.612729,1.17801,3.066667,172,114,724,1202,1998,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,047920,씨트리,exact_source_row,,KOSDAQ,2016-08-01,1,8210,8170,8300,8100,8210,79602,649977870,93019439570,11330017,-0.487211,1.096224,-1.339829,0,0.702576,-2.145411,0.612745,-2.494062,-0.484848,1148,854,1238,996,872,10650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,048260,오스템임플란트,exact_source_row,,KOSDAQ,2016-08-01,1,74800,74800,75500,74500,75200,43753,3281028600,1074285918400,14285717,0,0.935829,-0.40107,0.534759,0.306271,-2.210663,-5.050505,-0.922266,-2.590674,490,1328,181,1141,585,97200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,048410,현대아이비티,exact_source_row,,KOSDAQ,2016-08-01,1,7940,7940,7940,7580,7580,624528,4812952290,229656967740,30297753,0,0,-4.534005,-4.534005,2.061301,-8.121212,-8.232446,-6.993865,-6.650246,351,344,623,1847,1960,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,048430,유라테크,exact_source_row,,KOSDAQ,2016-08-01,1,7350,7420,7460,7260,7460,20779,152666620,85939200000,11520000,0.952381,1.496599,-1.22449,1.496599,0.180373,0.947226,1.221167,3.611111,1.496599,1621,1562,1302,794,332,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,048470,대동스틸,exact_source_row,,KOSDAQ,2016-08-01,1,3650,3690,3695,3545,3585,733012,2644333215,35850000000,10000000,1.09589,1.232877,-2.876712,-1.780822,7.33012,2.575107,4.215116,4.671533,8.801214,562,93,1824,918,1614,4745,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,048530,인트론바이오,exact_source_row,,KOSDAQ,2016-08-01,1,49800,49850,50100,48250,48300,106904,5233220750,726357714600,15038462,0.100402,0.60241,-3.11245,-3.012048,0.710871,-7.824427,-5.664062,-14.964789,-14.209591,324,850,237,1400,1846,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,048550,SM C&C,exact_source_row,,KOSDAQ,2016-08-01,1,2345,2325,2350,2235,2260,431558,987934895,157143567520,69532552,-0.852878,0.21322,-4.690832,-3.624733,0.620656,-5.833333,-3.624733,-6.029106,-9.236948,986,933,839,1706,1902,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,048770,TPC,exact_source_row,,KOSDAQ,2016-08-01,1,5300,5260,5600,5260,5520,86315,470731210,71208000000,12900000,-0.754717,5.660377,-0.754717,4.150943,0.669109,3.954802,2.793296,0.181488,4.942966,1274,883,1424,134,93,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,048830,엔피케이,exact_source_row,,KOSDAQ,2016-08-01,1,3780,3735,3900,3735,3810,180084,689091625,49240146630,12923923,-1.190476,3.174603,-1.190476,0.793651,1.393416,2.144772,-0.392157,8.547009,9.640288,1129,486,1676,338,517,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,048870,코아로직,exact_source_row,,KOSDAQ,2016-08-01,1,10150,10150,10150,9450,9800,166681,1622595810,434975822400,44385288,0,0,-6.896552,-3.448276,0.375532,-2.487562,2.51046,1.239669,17.365269,753,1216,368,1848,1888,13150,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,048910,대원미디어,exact_source_row,,KOSDAQ,2016-08-01,1,13700,13650,13750,12750,12750,645895,8567070550,155441280750,12191473,-0.364964,0.364964,-6.934307,-6.934307,5.297924,-5.904059,-6.593407,-17.741935,12.831858,214,123,849,1604,2012,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,049070,인탑스,exact_source_row,,KOSDAQ,2016-08-01,1,19950,19950,20100,19600,19950,15156,301477950,171570000000,8600000,0,0.75188,-1.754386,0,0.176233,0.251256,-1.965602,-5.450237,2.835052,1431,1576,784,1280,873,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,049080,기가레인,exact_source_row,,KOSDAQ,2016-08-01,1,7220,7160,7250,7120,7240,198945,1432038210,128180008040,17704421,-0.831025,0.415512,-1.385042,0.277008,1.123702,7.578009,9.036145,13.479624,19.86755,814,580,992,1559,708,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,049120,파인디앤씨,exact_source_row,,KOSDAQ,2016-08-01,1,1890,1895,1915,1790,1800,377002,691480055,33413976000,18563320,0.26455,1.322751,-5.291005,-4.761905,2.030897,-5.759162,-2.702703,-2.702703,-0.277008,1128,348,1842,867,1973,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,049180,셀루메드,exact_source_row,,KOSDAQ,2016-08-01,1,2160,2125,2290,2100,2115,19494011,42320470355,365948175330,173025142,-1.62037,6.018519,-2.777778,-2.083333,11.266577,-2.309469,-8.441558,-15.737052,-29.382304,34,62,424,117,1687,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,049430,코메론,exact_source_row,,KOSDAQ,2016-08-01,1,8810,8860,9000,8750,8840,22494,198099900,79984320000,9048000,0.567537,2.15664,-0.681044,0.340522,0.248607,-0.674157,-1.449275,1.726122,2.078522,1571,1430,1349,554,673,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,049470,SGA,exact_source_row,,KOSDAQ,2016-08-01,1,1390,1385,1430,1380,1400,1909998,2678875960,111531334600,79665239,-0.359712,2.877698,-0.719424,0.719424,2.39753,-1.754386,-2.439024,-6.976744,-6.976744,559,294,1105,395,536,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,049480,오픈베이스,exact_source_row,,KOSDAQ,2016-08-01,1,4965,4960,4990,4790,4845,1530482,7426144090,152241445635,31422383,-0.100705,0.503525,-3.524673,-2.416918,4.870675,-4.43787,-7.889734,-2.21998,-5.7393,248,139,864,1481,1759,6450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,049520,유아이엘,exact_source_row,,KOSDAQ,2016-08-01,1,10800,10800,10850,10650,10750,23352,250671200,122469052500,11392470,0,0.462963,-1.388889,-0.462963,0.204977,0.46729,0,5.392157,10.25641,1500,1513,1022,1527,1138,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,049550,잉크테크,exact_source_row,,KOSDAQ,2016-08-01,1,12150,11950,12300,11750,12250,152961,1834256600,106628606000,8704376,-1.646091,1.234568,-3.292181,0.823045,1.757289,8.40708,21.287129,30.736393,47.590361,693,390,1140,913,503,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,049630,재영솔루텍,exact_source_row,,KOSDAQ,2016-08-01,1,3240,3260,3260,3190,3240,68709,220829540,103240801800,31864445,0.617284,0.617284,-1.54321,0,0.215629,3.184713,3.846154,0.465116,-15.73472,1535,1492,1159,1391,874,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,049720,고려신용정보,exact_source_row,,KOSDAQ,2016-08-01,1,2605,2610,2610,2565,2585,46106,118684280,36965500000,14300000,0.191939,0.191939,-1.535509,-0.767754,0.32242,-0.385356,0.193798,-2.083333,1.174168,1677,1300,1812,1716,1255,3385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,049770,동원F&B,exact_source_row,,KOSPI,2016-08-01,1,219000,219000,226500,219000,225000,17805,3993699500,868302900000,3859124,0,3.424658,0,2.739726,0.461374,-5.660377,-3.846154,-4.661017,-15.88785,415,1086,216,300,161,284500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,049800,우진플라임,exact_source_row,,KOSPI,2016-08-01,1,5130,5110,5180,5080,5150,22635,115913440,51500000000,10000000,-0.389864,0.974659,-0.974659,0.389864,0.22635,-0.961538,1.178782,4.462475,15.600449,1684,1477,1644,1104,650,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,049830,승일,exact_source_row,,KOSDAQ,2016-08-01,1,12650,12650,12700,12600,12650,6821,86184000,77571216800,6132112,0,0.395257,-0.395257,0,0.111234,0,0,-8,-2.692308,1742,1725,1373,1574,875,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,049950,미래컴퍼니,exact_source_row,,KOSDAQ,2016-08-01,1,14000,14900,16200,14550,15050,267464,4037724650,115295461400,7660828,6.428571,15.714286,3.928571,7.5,3.49132,5.244755,3.793103,-1.311475,9.454545,411,196,1079,23,22,18200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,049960,쎌바이오텍,exact_source_row,,KOSDAQ,2016-08-01,1,61300,61200,62000,61000,61200,11161,685449800,575280000000,9400000,-0.163132,1.141925,-0.489396,-0.163132,0.118734,-0.970874,-1.130856,-0.970874,-2.08,1133,1706,280,963,978,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,050090,휘닉스소재,exact_source_row,,KOSDAQ,2016-08-01,1,1575,1575,1575,1535,1565,526527,818301890,88237628115,56381871,0,0,-2.539683,-0.634921,0.933859,-1.26183,-1.26183,-2.1875,2.960526,1066,671,1282,1849,1204,2045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,050110,캠시스,exact_source_row,,KOSDAQ,2016-08-01,1,3030,2990,3030,2965,2990,537373,1609743575,153668726770,51394223,-1.320132,0,-2.145215,-1.320132,1.04559,1.70068,1.70068,-0.829187,1.70068,759,608,858,1850,1470,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,050120,라이브플렉스,exact_source_row,,KOSDAQ,2016-08-01,1,1940,1940,1955,1895,1905,245166,468999890,79289008935,41621527,0,0.773196,-2.319588,-1.804124,0.589037,-2.307692,-3.544304,-4.511278,-11.805556,1277,966,1356,1262,1621,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,050320,에스아이티글로벌,exact_source_row,,KOSDAQ,2016-08-01,1,17700,17700,17850,16700,16950,269092,4615135950,162569839950,9591141,0,0.847458,-5.649718,-4.237288,2.805631,-11.023622,-11.71875,5.9375,-2.023121,362,250,816,1208,1939,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,050540,엠피씨,exact_source_row,,KOSDAQ,2016-08-01,1,4750,4770,4770,4600,4715,75517,350533890,95649154815,20286141,0.421053,0.421053,-3.157895,-0.736842,0.372259,0.855615,-0.105932,-3.282051,-2.783505,1383,1218,1221,1554,1243,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,050760,에스폴리텍,exact_source_row,,KOSDAQ,2016-08-01,1,2470,2470,2500,2390,2445,112612,273325520,39938287710,16334678,0,1.214575,-3.238866,-1.012146,0.689404,-1.807229,-0.609756,0.824742,8.666667,1465,864,1778,928,1373,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,050860,아세아텍,exact_source_row,,KOSDAQ,2016-08-01,1,3540,3540,3585,3510,3535,45523,161383690,61862500000,17500000,0,1.271186,-0.847458,-0.141243,0.260131,1.289398,-0.422535,-1.941748,-4.459459,1612,1415,1529,895,964,4600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,050890,쏠리드,exact_source_row,,KOSDAQ,2016-08-01,1,4880,4910,4935,4800,4840,94731,460412350,103940965040,21475406,0.614754,1.127049,-1.639344,-0.819672,0.441114,-0.30896,-1.22449,-8.506616,8.641975,1287,1113,1151,972,1280,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,051160,지어소프트,exact_source_row,,KOSDAQ,2016-08-01,1,3520,3410,3475,3055,3120,4150283,13478667225,39977745600,12813380,-3.125,-1.278409,-13.210227,-11.363636,32.390228,-8.100147,19.311663,-4.878049,31.64557,148,18,1776,2019,2027,4575,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2016-08-02
2016-08-02,2016-08-01,051170,썬코어,exact_source_row,,KOSDAQ,2016-08-01,1,4265,4425,5540,4075,4880,23334094,117099575060,169414494800,34716085,3.751465,29.89449,-4.454865,14.419695,67.214071,11.670481,16.190476,8.324084,2.198953,5,5,789,3,4,5540,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2016-08-02
2016-08-02,2016-08-01,051360,토비스,exact_source_row,,KOSDAQ,2016-08-01,1,9930,9920,10050,9850,9920,126384,1252552270,165833215360,16717058,-0.100705,1.208459,-0.805639,-0.100705,0.756018,1.01833,1.952724,3.874346,20.681265,881,809,802,933,933,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,051370,인터플렉스,exact_source_row,,KOSDAQ,2016-08-01,1,16550,16550,16550,15750,16100,245862,3950492950,263728819200,16380672,0,0,-4.833837,-2.719033,1.500927,-5.571848,-2.12766,9.152542,58.62069,419,456,548,1851,1808,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,051380,피씨디렉트,exact_source_row,,KOSDAQ,2016-08-01,1,5870,5980,6050,5870,5930,11741,69745370,43903561480,7403636,1.873935,3.06644,0,1.022147,0.158584,0.679117,0,-0.16835,9.409594,1776,1618,1734,356,448,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,051390,YW,exact_source_row,,KOSDAQ,2016-08-01,1,3830,3830,3870,3770,3805,25033,95158845,43207175240,11355368,0,1.044386,-1.56658,-0.652742,0.220451,-1.297017,-1.93299,0.131579,1.874163,1725,1484,1741,1035,1211,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,051490,나라엠앤디,exact_source_row,,KOSDAQ,2016-08-01,1,4905,5000,5030,4720,4905,202137,978871370,69651000000,14200000,1.936799,2.54842,-3.771662,0,1.4235,0.409417,15.547703,16.508314,16.785714,989,481,1453,455,876,6370,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-08-02
2016-08-02,2016-08-01,051500,CJ프레시웨이,exact_source_row,,KOSDAQ,2016-08-01,1,44350,44350,44900,43750,43800,32252,1419917650,519975466800,11871586,0,1.240135,-1.352875,-1.240135,0.271674,-4.157549,-2.232143,-3.097345,-10.153846,819,1391,309,911,1445,57600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,051600,한전KPS,exact_source_row,,KOSPI,2016-08-01,1,70500,70700,72000,70300,70300,140959,10030777300,3163500000000,45000000,0.283688,2.12766,-0.283688,-0.283688,0.313242,0.716332,10.015649,7.001522,6.676783,189,1317,73,560,1045,91600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,051630,진양화학,exact_source_row,,KOSPI,2016-08-01,1,4780,4820,4820,4670,4690,54380,255917605,56280000000,12000000,0.83682,0.83682,-2.301255,-1.882845,0.453167,-4.868154,-4.285714,-1.159115,-1.573977,1493,1100,1594,1218,1635,6210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,051780,큐로홀딩스,exact_source_row,,KOSDAQ,2016-08-01,1,2085,2070,2135,2055,2100,892582,1864532235,121443718200,57830342,-0.719424,2.398082,-1.438849,0.719424,1.543449,-0.473934,-3.002309,1.694915,-4.545455,683,442,1026,495,537,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,051900,LG생활건강,exact_source_row,,KOSPI,2016-08-01,1,947000,949000,962000,938000,955000,71483,67895787000,14915378135000,15618197,0.211193,1.583949,-0.95037,0.844773,0.45769,-5.445545,-12.545788,-16.666667,-17.244367,15,1094,17,748,494,1231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,051905,LG생활건강우,exact_source_row,,KOSPI,2016-08-01,1,545000,545000,550000,532000,546000,6318,3419602000,1146434562000,2099697,0,0.917431,-2.385321,0.183486,0.300901,-7.925801,-15.87057,-20.175439,-19.350074,474,1341,170,1158,756,708000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,051910,LG화학,exact_source_row,,KOSPI,2016-08-01,1,257000,255500,258500,250500,251000,221254,56051088500,16634046100000,66271100,-0.583658,0.583658,-2.529183,-2.33463,0.333862,3.505155,1.825558,-3.088803,-4.015296,18,1283,15,1417,1742,334000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,051915,LG화학우,exact_source_row,,KOSPI,2016-08-01,1,181500,182000,184500,179000,184000,21512,3932797000,1403721464000,7628921,0.275482,1.652893,-1.37741,1.37741,0.28198,7.602339,4.545455,0.821918,-1.075269,420,1376,153,717,360,235500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,051980,넥스트바이오홀딩스,exact_source_row,,KOSDAQ,2016-08-01,1,6060,6000,6100,5910,6000,134472,805297100,110699220000,18449870,-0.990099,0.660066,-2.475248,-0.990099,0.728851,3.986135,4.166667,-1.639344,2.389078,1071,836,1113,1363,1367,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,052020,에스티큐브,exact_source_row,,KOSDAQ,2016-08-01,1,9060,9000,9150,8860,9050,94559,850585550,232418769600,25681632,-0.662252,0.993377,-2.207506,-0.110375,0.368197,-3.620873,-2.373247,-2.688172,-20.960699,1048,1225,616,1080,939,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,052190,소프트맥스,exact_source_row,,KOSDAQ,2016-08-01,1,10900,10700,11300,10700,11200,50217,559452750,74873971200,6685176,-1.834862,3.669725,-1.834862,2.752294,0.751169,7.177033,7.692308,16.303219,39.303483,1203,814,1397,265,159,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,052220,iMBC,exact_source_row,,KOSDAQ,2016-08-01,1,4520,4460,4530,4445,4480,68019,304306350,103040000000,23000000,-1.327434,0.221239,-1.659292,-0.884956,0.295735,-0.665188,-0.665188,0,3.10702,1430,1350,1161,1702,1309,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,052260,SK바이오랜드,exact_source_row,,KOSDAQ,2016-08-01,1,21500,21900,22250,21800,22000,120424,2645574200,330000000000,15000000,1.860465,3.488372,1.395349,2.325581,0.802827,-2.004454,-6.183369,-7.949791,-1.785714,561,766,462,288,205,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,052270,우전,exact_source_row,,KOSDAQ,2016-08-01,1,1205,1230,1230,1155,1170,109304,128439370,33612089940,28728282,2.074689,2.074689,-4.149378,-2.904564,0.380475,-4.878049,-6.4,-2.5,5.405405,1659,1210,1840,576,1830,1565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
2016-08-02,2016-08-01,052290,트레이스,exact_source_row,,KOSDAQ,2016-08-01,1,2245,2255,2365,2160,2250,1191402,2669103525,92164227750,40961879,0.445434,5.345212,-3.786192,0.222717,2.908563,-5.263158,-5.063291,-9.638554,-9.45674,560,239,1247,159,740,2915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-02
