snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-08-10,2016-08-09,043910,자연과환경,exact_source_row,,KOSDAQ,2016-08-09,1,4530,4520,5420,4290,5000,20819636,103478478005,102246785000,20449357,-0.220751,19.646799,-5.298013,10.375276,101.810712,23.152709,59.744409,75.131349,54.798762,11,3,1170,16,18,5880,false,false,false,false,verified_normal_day,2,1,4,3,false,false,clean,2016-08-10
2016-08-10,2016-08-09,044060,조광ILI,exact_source_row,,KOSDAQ,2016-08-09,1,5150,5150,5210,5080,5210,34579,177582550,46578238810,8940161,0,1.165049,-1.359223,1.165049,0.386783,0.385356,-1.698113,-4.753199,-14.449918,1619,1209,1704,1113,537,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,044180,KD건설,exact_source_row,,KOSDAQ,2016-08-09,1,303,304,304,293,293,9209576,2737114434,44678454842,152486194,0.330033,0.330033,-3.30033,-3.30033,6.039613,-3.618421,-6.089744,-0.340136,-3.30033,511,100,1723,1708,1945,393,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,044340,위닉스,exact_source_row,,KOSDAQ,2016-08-09,1,9470,9470,9520,9400,9400,36278,343265970,153771225400,16358641,0,0.527983,-0.739176,-0.739176,0.221767,1.075269,2.062975,-3.49076,-6.930693,1415,1513,852,1545,1463,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,044380,주연테크,exact_source_row,,KOSPI,2016-08-09,1,1615,1605,1620,1575,1595,676697,1076427740,91211209045,57185711,-0.619195,0.309598,-2.47678,-1.23839,1.183332,-5.059524,-7.803468,-16.492147,-7.536232,938,563,1250,1719,1633,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,044450,KSS해운,exact_source_row,,KOSPI,2016-08-09,1,16700,16750,17000,16600,16900,20974,354041000,195920686000,11592940,0.299401,1.796407,-0.598802,1.197605,0.18092,0.895522,1.807229,2.114804,0.595238,1398,1594,709,790,528,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,044480,유니더스,exact_source_row,,KOSDAQ,2016-08-09,1,9280,9350,9420,9200,9240,204432,1893568140,79464000000,8600000,0.75431,1.508621,-0.862069,-0.431034,2.377116,-8.965517,-12.830189,-6.382979,-2.325581,660,290,1357,921,1347,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,044490,태웅,exact_source_row,,KOSDAQ,2016-08-09,1,22900,22700,23050,22550,22600,66198,1504708850,410537316800,18165368,-0.873362,0.655022,-1.528384,-1.310044,0.364419,-0.440529,-0.440529,6.603774,9.975669,780,1242,385,1480,1653,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,044780,에이치케이,exact_source_row,,KOSDAQ,2016-08-09,1,2215,2230,2305,2170,2190,1308960,2922280865,40308673530,18405787,0.677201,4.063205,-2.031603,-1.128668,7.111676,2.097902,0.689655,5.542169,4.285714,486,79,1771,263,1596,2875,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,044820,코스맥스비티아이,exact_source_row,,KOSPI,2016-08-09,1,50800,50900,52000,50900,51200,18483,951409000,491720755200,9603921,0.19685,2.362205,0.19685,0.787402,0.192453,6.11399,-0.194932,-3.213611,-13.073005,1000,1574,325,590,672,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,044960,이-글 벳,exact_source_row,,KOSDAQ,2016-08-09,1,6280,6280,6350,6180,6220,400202,2507476230,72577659480,11668434,0,1.11465,-1.592357,-0.955414,3.429783,1.967213,10.088496,5.962521,6.324786,542,197,1425,1140,1548,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,045060,오공,exact_source_row,,KOSDAQ,2016-08-09,1,4945,4945,5030,4890,5000,128511,640328200,57609870000,11521974,0,1.718908,-1.112235,1.112235,1.115356,-1.380671,0.401606,1.317123,2.040816,1174,599,1579,831,551,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,045100,한양이엔지,exact_source_row,,KOSDAQ,2016-08-09,1,12450,12350,12650,12300,12600,151322,1883548050,226800000000,18000000,-0.803213,1.606426,-1.204819,1.204819,0.840678,-2.325581,-1.945525,-7.01107,7.234043,661,757,626,872,525,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,045300,성우테크론,exact_source_row,,KOSDAQ,2016-08-09,1,3260,3310,3320,3240,3300,22351,73118260,27588297000,8360090,1.533742,1.840491,-0.613497,1.226994,0.267354,1.851852,0.609756,5.095541,0.609756,1787,1421,1880,775,517,4235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,045340,토탈소프트,exact_source_row,,KOSDAQ,2016-08-09,1,3350,3350,3515,3270,3515,279585,952410965,30081510600,8558040,0,4.925373,-2.38806,4.925373,3.266928,8.153846,4.925373,-1.540616,19.761499,999,203,1865,198,78,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,045390,대아티아이,exact_source_row,,KOSDAQ,2016-08-09,1,2040,2030,2055,2005,2050,2062998,4187773180,145860620100,71151522,-0.490196,0.735294,-1.715686,0.490196,2.899443,3.797468,5.670103,1.234568,-8.888889,377,233,898,1429,807,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,045510,정원엔시스,exact_source_row,,KOSDAQ,2016-08-09,1,3140,3105,3170,3100,3145,23752,74234995,90853574555,28888259,-1.11465,0.955414,-1.273885,0.159236,0.08222,0.479233,2.11039,5.714286,17.790262,1786,1824,1253,1238,960,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,045520,크린앤사이언스,exact_source_row,,KOSDAQ,2016-08-09,1,6350,6320,6480,6310,6380,143852,920147450,41470000000,6500000,-0.472441,2.047244,-0.629921,0.472441,2.213108,-0.623053,1.592357,2.24359,0.156986,1017,317,1758,689,811,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,045660,에이텍,exact_source_row,,KOSDAQ,2016-08-09,1,4940,4900,4970,4900,4930,32597,160668140,40721800000,8260000,-0.809717,0.607287,-0.809717,-0.202429,0.394637,1.128205,-1.202405,2.070393,6.941432,1649,1196,1764,1513,1216,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,045890,동부라이텍,exact_source_row,,KOSDAQ,2016-08-09,1,2250,2245,2245,2195,2200,87033,192566775,56747519400,25794327,-0.222222,-0.222222,-2.444444,-2.222222,0.337411,-2.654867,-3.0837,0.686499,10.831234,1604,1278,1592,1951,1829,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,045970,코아시아홀딩스,exact_source_row,,KOSDAQ,2016-08-09,1,6700,6650,6870,6370,6500,50898,331335760,85945788500,13222429,-0.746269,2.537313,-4.925373,-2.985075,0.384937,-3.988183,-10.714286,-5.523256,-1.515152,1433,1212,1295,540,1920,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,046070,코다코,exact_source_row,,KOSDAQ,2016-08-09,1,3780,3785,3835,3755,3765,318191,1205158475,136832027520,36343168,0.132275,1.455026,-0.661376,-0.396825,0.875518,-0.921053,2.44898,0.938338,-1.825293,876,730,950,948,1321,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,046110,한일네트웍스,exact_source_row,,KOSDAQ,2016-08-09,1,4150,4120,4195,4100,4105,152547,631860710,49072101835,11954227,-0.722892,1.084337,-1.204819,-1.084337,1.276093,-3.411765,-1.440576,0,6.485084,1180,515,1678,1156,1584,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,046120,오르비텍,exact_source_row,,KOSDAQ,2016-08-09,1,5480,5480,5630,5360,5540,70276,382152940,71323505660,12874279,0,2.737226,-2.189781,1.094891,0.545864,-1.598579,-0.894454,-4.64716,-10.932476,1370,992,1437,478,560,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,046140,SBS콘텐츠허브,exact_source_row,,KOSDAQ,2016-08-09,1,10800,10650,10750,10600,10700,39829,425078300,229660038500,21463555,-1.388889,-0.462963,-1.851852,-0.925926,0.185566,0,-1.834862,-6.956522,-4.888889,1325,1584,619,1981,1534,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,046210,파나진,exact_source_row,,KOSDAQ,2016-08-09,1,7990,8000,8160,7900,8160,74705,598853840,233773555200,28648720,0.125156,2.12766,-1.126408,2.12766,0.260762,1.492537,2,-0.244499,15.744681,1205,1440,609,659,308,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,046310,백금T&A,exact_source_row,,KOSDAQ,2016-08-09,1,4975,5050,5070,4960,4990,78393,391385055,57140490000,11451000,1.507538,1.909548,-0.301508,0.301508,0.684595,2.254098,4.502618,-0.795229,-2.156863,1359,866,1589,743,890,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,046390,삼화네트웍스,exact_source_row,,KOSDAQ,2016-08-09,1,1965,1965,2025,1940,2015,486051,969031745,86207609995,42782933,0,3.053435,-1.272265,2.544529,1.136086,6.332454,-2.891566,-4.95283,-25.092937,991,588,1289,422,246,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,046440,KG모빌리언스,exact_source_row,,KOSDAQ,2016-08-09,1,11000,11150,11150,10850,10850,66745,732766600,224718917850,20711421,1.363636,1.363636,-1.363636,-1.363636,0.322262,2.358491,3.333333,-0.913242,-0.913242,1114,1311,631,995,1667,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,046890,서울반도체,exact_source_row,,KOSDAQ,2016-08-09,1,17100,17200,17250,16500,16500,861463,14493476050,962039100000,58305400,0.584795,0.877193,-3.508772,-3.508772,1.477501,-5.172414,-0.900901,-3.508772,11.486486,125,453,204,1307,1961,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,046940,우원개발,exact_source_row,,KOSDAQ,2016-08-09,1,6390,6380,6610,6320,6410,354720,2288413750,93910294720,14650592,-0.156495,3.442879,-1.095462,0.312989,2.421199,4.397394,6.478405,2.889246,-1.687117,576,282,1233,352,886,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,046970,우리로,exact_source_row,,KOSDAQ,2016-08-09,1,3300,3300,3325,3250,3285,95143,312833730,58314262230,17751678,0,0.757576,-1.515152,-0.454545,0.535966,-0.151976,1.860465,2.65625,2.018634,1452,1006,1572,1411,1355,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,047040,대우건설,exact_source_row,,KOSPI,2016-08-09,1,6080,6080,6170,6050,6100,619556,3790383220,2535298091800,415622638,0,1.480263,-0.493421,0.328947,0.149067,-1.134522,2.348993,3.565365,6.086957,399,1679,90,935,873,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,047050,포스코대우,exact_source_row,,KOSPI,2016-08-09,1,22150,22000,22450,21900,22150,126640,2819479750,2522359845650,113876291,-0.677201,1.354402,-1.128668,0,0.111208,2.546296,3.99061,0,-6.540084,500,1765,91,1003,1077,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,047080,한빛소프트,exact_source_row,,KOSDAQ,2016-08-09,1,8320,8250,8480,8210,8290,712666,5942438760,204746992010,24698069,-0.841346,1.923077,-1.322115,-0.360577,2.885513,-0.480192,-3.267211,-2.125148,26.564885,286,234,681,738,1301,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,047310,파워로직스,exact_source_row,,KOSDAQ,2016-08-09,1,4515,4515,4595,4490,4490,691820,3130848995,143147732950,31881455,0,1.771872,-0.55371,-0.55371,2.169976,-2.285092,-7.613169,-6.066946,3.099885,459,326,916,806,1410,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,047400,쌍용머티리얼,exact_source_row,,KOSPI,2016-08-09,1,2990,2995,3015,2965,3015,81831,245024960,126630000000,42000000,0.167224,0.83612,-0.83612,0.83612,0.194836,0.83612,0.332779,0,-3.054662,1538,1568,1004,1345,655,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,047440,레이젠,exact_source_row,,KOSDAQ,2016-08-09,1,3440,3475,3585,3350,3540,683910,2378605925,58828176660,16618129,1.017442,4.215116,-2.616279,2.906977,4.115445,-6.225166,-5.220884,8.588957,-14.492754,558,156,1566,245,200,4470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,047560,이스트소프트,exact_source_row,,KOSDAQ,2016-08-09,1,11200,11150,11600,10950,11600,83994,953598250,114833040000,9899400,-0.446429,3.571429,-2.232143,3.571429,0.848476,1.310044,-2.109705,-2.92887,-4.526749,998,751,1086,334,136,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,047770,코데즈컴바인,exact_source_row,,KOSDAQ,2016-08-09,1,4560,4595,4745,4555,4570,1264991,5854422320,172940691140,37842602,0.767544,4.057018,-0.109649,0.219298,3.34277,-5.186722,-11.262136,-16.909091,-34.433286,291,199,773,265,929,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,047810,한국항공우주,exact_source_row,,KOSPI,2016-08-09,1,81200,81200,81300,80300,80600,286229,23071028100,7856493624200,97475107,0,0.123153,-1.108374,-0.738916,0.293643,0.62422,3.069054,-0.493827,3.732304,73,1368,37,1807,1462,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,047820,초록뱀,exact_source_row,,KOSDAQ,2016-08-09,1,3460,3465,3510,3395,3490,522120,1807811565,171928295780,49263122,0.144509,1.445087,-1.878613,0.867052,1.05986,5.597579,-8.638743,-26.987448,-4.644809,678,620,779,952,644,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,047920,씨트리,exact_source_row,,KOSDAQ,2016-08-09,1,8110,8110,8230,8050,8200,71763,582534370,92906139400,11330017,0,1.479655,-0.739827,1.109741,0.633388,1.359703,0.861009,0.490196,-2.031063,1224,913,1240,937,555,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,048260,오스템임플란트,exact_source_row,,KOSDAQ,2016-08-09,1,66300,66700,67900,66600,67100,203349,13675325050,958571610700,14285717,0.603318,2.413273,0.452489,1.206637,1.423443,-1.756955,-11.594203,-13.863928,-12.857143,130,464,207,572,523,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,048410,현대아이비티,exact_source_row,,KOSDAQ,2016-08-09,1,7230,7170,7280,7160,7270,143285,1035017940,220264664310,30297753,-0.829876,0.691563,-0.968188,0.55325,0.472923,-4.718218,-4.08971,-11.664642,-5.706874,957,1096,644,1458,780,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,048430,유라테크,exact_source_row,,KOSDAQ,2016-08-09,1,7520,7580,7700,7480,7480,55048,416180850,86169600000,11520000,0.797872,2.393617,-0.531915,-0.531915,0.477847,-0.531915,0.268097,1.355014,5.203938,1336,1093,1293,579,1398,9770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,048470,대동스틸,exact_source_row,,KOSDAQ,2016-08-09,1,3800,3830,3845,3770,3770,183899,698076995,37700000000,10000000,0.789474,1.184211,-0.789474,-0.789474,1.83899,-1.56658,3.287671,6.798867,12.202381,1138,374,1806,1105,1486,4940,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,048530,인트론바이오,exact_source_row,,KOSDAQ,2016-08-09,1,49850,49800,51700,49300,50500,151096,7645962600,759442331000,15038462,-0.100301,3.711133,-1.10331,1.303912,1.00473,9.663409,10.503282,1.609658,-13.230241,228,651,234,311,493,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,048550,SM C&C,exact_source_row,,KOSDAQ,2016-08-09,1,2255,2275,2330,2265,2325,275444,634717980,161663183400,69532552,0.886918,3.325942,0.443459,3.104213,0.396137,10.189573,4.26009,-0.641026,-3.726708,1179,1194,820,370,181,2930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,048770,TPC,exact_source_row,,KOSDAQ,2016-08-09,1,5650,5650,5730,5590,5700,43251,244827770,73530000000,12900000,0,1.415929,-1.061947,0.884956,0.335279,1.423488,2.517986,8.778626,10.03861,1539,1285,1415,965,640,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,048830,엔피케이,exact_source_row,,KOSDAQ,2016-08-09,1,3680,3650,3715,3600,3715,90919,332434215,48012373945,12923923,-0.815217,0.951087,-2.173913,0.951087,0.703494,1.364256,-0.801068,-1.589404,4.647887,1432,843,1689,1248,614,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,048870,코아로직,exact_source_row,,KOSDAQ,2016-08-09,1,8810,8800,9140,8790,8880,27390,242962020,394141357440,44385288,-0.113507,3.745743,-0.227015,0.794552,0.06171,-1.442841,-8.169597,-11.2,3.859649,1542,1869,398,308,670,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,048910,대원미디어,exact_source_row,,KOSDAQ,2016-08-09,1,13150,13250,13650,13200,13400,244352,3288469500,163365738200,12191473,0.760456,3.802281,0.380228,1.901141,2.004286,3.875969,-0.371747,-1.831502,14.529915,444,346,810,302,344,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,049070,인탑스,exact_source_row,,KOSDAQ,2016-08-09,1,21150,21150,21350,20550,20900,45530,947180550,179740000000,8600000,0,0.945626,-2.836879,-1.182033,0.529419,-2.790698,4.239401,2.702703,8.010336,1003,1019,755,1254,1616,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,049080,기가레인,exact_source_row,,KOSDAQ,2016-08-09,1,6780,6750,6810,6620,6620,211242,1419949790,117203267020,17704421,-0.442478,0.442478,-2.359882,-2.359882,1.19316,-2.790015,-7.541899,0.607903,7.293355,801,561,1061,1620,1844,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,049120,파인디앤씨,exact_source_row,,KOSDAQ,2016-08-09,1,2370,2415,2485,2310,2395,7295555,17450012300,44459151400,18563320,1.898734,4.852321,-2.531646,1.054852,39.300917,30.874317,31.232877,27.055703,28.763441,102,11,1725,205,574,3080,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2016-08-10
2016-08-10,2016-08-09,049180,셀루메드,exact_source_row,,KOSDAQ,2016-08-09,1,2075,2080,2195,2040,2175,19204053,40670862710,382168582275,175709693,0.240964,5.783133,-1.686747,4.819277,10.929422,4.066986,6.097561,-6.047516,-16.826004,35,53,410,134,82,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,049430,코메론,exact_source_row,,KOSDAQ,2016-08-09,1,8560,8560,8570,8500,8550,29744,253303700,77360400000,9048000,0,0.116822,-0.700935,-0.116822,0.328736,-0.116822,-2.39726,-3.498871,-1.384083,1525,1300,1377,1812,1168,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,049470,SGA,exact_source_row,,KOSDAQ,2016-08-09,1,1425,1430,1440,1400,1405,1265422,1796017525,111929660795,79665239,0.350877,1.052632,-1.754386,-1.403509,1.588424,-0.35461,-0.706714,-1.056338,-6.333333,682,422,1108,1174,1682,1850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,049480,오픈베이스,exact_source_row,,KOSDAQ,2016-08-09,1,4830,4825,5180,4820,4985,4706132,23539202515,156640579255,31422383,-0.10352,7.246377,-0.207039,3.20911,14.977005,5.391121,4.179728,-0.894632,1.838611,71,38,839,93,165,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,049520,유아이엘,exact_source_row,,KOSDAQ,2016-08-09,1,11600,11500,11750,11350,11400,61774,709016950,129874158000,11392470,-0.862069,1.293103,-2.155172,-1.724138,0.542235,1.333333,6.046512,7.54717,13.432836,1126,995,985,1038,1747,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,049550,잉크테크,exact_source_row,,KOSDAQ,2016-08-09,1,12100,12100,12300,11700,12000,62032,740746650,104452512000,8704376,0,1.652893,-3.305785,-0.826446,0.712653,0.41841,-2.040816,14.832536,39.697322,1109,834,1157,858,1500,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,049630,재영솔루텍,exact_source_row,,KOSDAQ,2016-08-09,1,3180,3260,3345,3230,3240,175536,575841970,103240801800,31864445,2.515723,5.188679,1.572327,1.886792,0.550884,2.369668,2.694136,6.229508,-3.42772,1234,987,1163,175,349,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,049720,고려신용정보,exact_source_row,,KOSDAQ,2016-08-09,1,2565,2575,2590,2555,2570,34125,87737065,36751000000,14300000,0.389864,0.974659,-0.389864,0.194932,0.238636,0.982318,0.587084,0,-3.925234,1759,1481,1815,1228,941,3330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,049770,동원F&B,exact_source_row,,KOSPI,2016-08-09,1,234500,231500,237500,231500,236000,7182,1692209500,910753264000,3859124,-1.279318,1.279318,-1.279318,0.639659,0.186104,3.736264,3.508772,1.287554,-5.410822,717,1583,214,1046,741,304500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,049800,우진플라임,exact_source_row,,KOSPI,2016-08-09,1,5240,5300,5340,5250,5250,36901,194946290,52500000000,10000000,1.145038,1.908397,0.19084,0.19084,0.36901,1.351351,3.346457,5.527638,6.275304,1598,1232,1642,744,944,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,049830,승일,exact_source_row,,KOSDAQ,2016-08-09,1,12700,12700,12950,12650,12650,12327,157816300,77571216800,6132112,0,1.968504,-0.393701,-0.393701,0.201024,-0.784314,-1.171875,0,-8,1654,1550,1375,723,1319,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,049950,미래컴퍼니,exact_source_row,,KOSDAQ,2016-08-09,1,14550,14550,14750,14450,14650,11577,168499050,112231130200,7660828,0,1.37457,-0.687285,0.687285,0.151119,0.342466,-3.618421,2.447552,-5.787781,1632,1677,1105,988,728,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,049960,쎌바이오텍,exact_source_row,,KOSDAQ,2016-08-09,1,60500,60300,61200,60300,61000,23483,1429142900,573400000000,9400000,-0.330579,1.157025,-0.330579,0.826446,0.249819,1.666667,0.660066,-0.813008,-3.633491,798,1456,287,1118,660,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,050090,휘닉스소재,exact_source_row,,KOSDAQ,2016-08-09,1,1645,1685,1700,1620,1620,1182420,1957225415,91338631020,56381871,2.431611,3.343465,-1.519757,-1.519757,2.097163,-1.519757,4.180064,2.208202,0.934579,641,334,1249,368,1702,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,050110,캠시스,exact_source_row,,KOSDAQ,2016-08-09,1,2970,2950,2990,2890,2900,476729,1391752745,149043246700,51394223,-0.673401,0.673401,-2.693603,-2.356902,0.927593,-0.854701,-1.694915,-2.684564,-4.448105,811,692,874,1469,1843,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,050120,라이브플렉스,exact_source_row,,KOSDAQ,2016-08-09,1,1955,1970,1970,1910,1910,203662,392152660,79497116570,41621527,0.767263,0.767263,-2.30179,-2.30179,0.489319,-2.051282,-0.779221,-5.445545,-15.111111,1357,1070,1356,1403,1841,2540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,050540,엠피씨,exact_source_row,,KOSDAQ,2016-08-09,1,4745,4745,4785,4635,4750,62917,293879005,96359169750,20286141,0,0.842993,-2.31823,0.105374,0.310148,0.529101,0.31679,0.105374,-1.041667,1467,1341,1214,1335,983,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,050760,에스폴리텍,exact_source_row,,KOSDAQ,2016-08-09,1,2800,2830,3030,2555,2700,3636787,10210886270,44103630600,16334678,1.071429,8.214286,-8.75,-3.571429,22.26421,10.882957,13.924051,9.756098,13.684211,179,22,1729,71,1967,3640,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-08-10
2016-08-10,2016-08-09,050860,아세아텍,exact_source_row,,KOSDAQ,2016-08-09,1,3570,3555,3600,3550,3560,76089,271724830,62300000000,17500000,-0.420168,0.840336,-0.560224,-0.280112,0.434794,2.005731,1.714286,0.849858,-2.063274,1499,1144,1529,1339,1263,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-08-10
