snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-02-24,2026-02-23,051160,지어소프트,exact_source_row,,KOSDAQ,2026-02-23,1,7290,7180,7450,7070,7150,93294,669262060,110642174500,15474430,-1.508916,2.194787,-3.017833,-1.920439,0.602891,-1.243094,-2.455662,-10.625,-7.979408,1511,1318,1478,1011,2303,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,051360,토비스,exact_source_row,,KOSDAQ,2026-02-23,1,16600,16600,16600,16320,16390,58514,960011775,246624607790,15047261,0,0,-1.686747,-1.26506,0.388868,1.927861,1.611903,4.528061,5.537669,1326,1764,937,2335,2093,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,051370,인터플렉스,exact_source_row,,KOSDAQ,2026-02-23,1,12340,12510,12830,12380,12610,191294,2418567945,294159421920,23327472,1.377634,3.970827,0.324149,2.188006,0.820037,-2.625483,-2.248062,0.71885,17.193309,934,1027,838,586,543,16040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,051380,피씨디렉트,exact_source_row,,KOSDAQ,2026-02-23,1,1924,1924,1932,1902,1910,50465,96550881,29299537520,15340072,0,0.4158,-1.143451,-0.727651,0.328975,0.526316,-1.950719,1.649814,-1.849949,2371,1909,2372,1993,1850,2500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,051390,YW,exact_source_row,,KOSDAQ,2026-02-23,1,4195,4200,4240,4155,4180,31380,131654330,47465438240,11355368,0.11919,1.072706,-0.953516,-0.357569,0.276345,4.369538,4.630788,9.281046,11.764706,2265,2060,2104,1497,1653,5450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,051490,나라엠앤디,exact_source_row,,KOSDAQ,2026-02-23,1,3975,3975,4050,3970,3995,56463,226693355,56729000000,14200000,0,1.886792,-0.125786,0.503145,0.397627,-0.125,-0.621891,-0.498132,-2.560976,2067,1738,1983,1116,1049,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,051500,CJ프레시웨이,exact_source_row,,KOSDAQ,2026-02-23,1,34950,36100,36400,34300,36050,74291,2652697075,427970675300,11871586,3.290415,4.148784,-1.8598,3.147353,0.625788,7.934132,7.934132,11.956522,37.072243,893,1286,651,562,393,45400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,051600,한전KPS,exact_source_row,,KOSPI,2026-02-23,1,63100,63100,63300,60600,62100,254196,15680624250,2794500000000,45000000,0,0.316957,-3.961965,-1.584786,0.56488,0.16129,7.439446,8.376963,7.439446,371,1382,192,2066,2198,82000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,051630,진양화학,exact_source_row,,KOSPI,2026-02-23,1,2515,2530,2545,2470,2515,112602,281786922,53318000000,21200000,0.596421,1.192843,-1.789264,0,0.531142,-2.330097,11.777778,16.705336,-1.178782,1964,1449,2031,1436,1373,3265,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,051780,큐로홀딩스,exact_source_row,,KOSDAQ,2026-02-23,1,890,891,917,885,916,109970,99512602,23643100420,25811245,0.11236,3.033708,-0.561798,2.921348,0.426055,-8.4,-13.584906,-12.260536,-14.790698,2358,1668,2461,776,425,1157,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,051900,LG생활건강,exact_source_row,,KOSPI,2026-02-23,1,272000,273000,273000,269000,269500,78952,21343936500,4124012700500,15302459,0.367647,0.367647,-1.102941,-0.919118,0.515943,-3.231598,-2.355072,1.125704,-1.642336,300,1487,134,2025,1937,353500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,051905,LG생활건강우,exact_source_row,,KOSPI,2026-02-23,1,120100,120400,120500,119000,119800,4910,588058050,251543700600,2099697,0.249792,0.333056,-0.915903,-0.249792,0.233843,0.587741,1.439458,5.179982,6.58363,1583,2179,924,2057,1594,156100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,051910,LG화학,exact_source_row,,KOSPI,2026-02-23,1,332500,335000,351500,333500,350500,519344,179667613250,24742616221500,70592343,0.75188,5.714286,0.300752,5.413534,0.735695,4.783259,4.160475,12.339744,0,39,1126,35,379,200,432000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,051915,LG화학우,exact_source_row,,KOSPI,2026-02-23,1,161000,161000,168800,160000,168600,81017,13393995900,1296331680000,7688800,0,4.84472,-0.621118,4.720497,1.053701,3.182375,3.308824,8.704062,-2.936097,404,817,316,467,244,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,051980,중앙첨단소재,exact_source_row,,KOSDAQ,2026-02-23,1,2250,2250,2330,2230,2275,1235723,2823526074,252733637975,111091709,0,3.555556,-0.888889,1.111111,1.112345,-1.515152,-1.301518,-2.360515,-18.165468,855,782,920,671,837,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,052020,에스티큐브,exact_source_row,,KOSDAQ,2026-02-23,1,8870,8830,9260,8640,9100,421217,3800539905,618647948100,67983291,-0.450958,4.396843,-2.59301,2.59301,0.619589,1.111111,2.708804,7.947805,25.171939,755,1293,509,520,479,11530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,052220,iMBC,exact_source_row,,KOSDAQ,2026-02-23,1,3440,3445,3450,3370,3400,166830,566717090,78200000000,23000000,0.145349,0.290698,-2.034884,-1.162791,0.725348,0.740741,0.443131,3.975535,1.796407,1599,1149,1741,2087,2051,4470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,052260,현대바이오랜드,exact_source_row,,KOSDAQ,2026-02-23,1,4565,4605,4730,4600,4650,195089,907126857,139500000000,30000000,0.876232,3.614458,0.766703,1.861993,0.650297,3.563474,4.847802,8.518086,12.048193,1363,1254,1313,660,630,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,052300,오션인더블유,exact_source_row,,KOSDAQ,2026-02-23,1,2360,2355,2430,2310,2400,46952,110822785,40476343200,16865143,-0.211864,2.966102,-2.118644,1.694915,0.278397,1.265823,0,-2.240326,11.111111,2322,2051,2201,790,664,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,052330,코텍,exact_source_row,,KOSDAQ,2026-02-23,1,10580,10650,10650,10220,10380,46488,482189340,184365293820,17761589,0.661626,0.661626,-3.402647,-1.890359,0.261733,0.386847,1.764706,1.764706,9.725159,1657,2104,1121,1800,2296,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,052400,코나아이,exact_source_row,,KOSDAQ,2026-02-23,1,69700,70200,72200,69000,69500,181539,12792382950,1012148724500,14563291,0.71736,3.586801,-1.004304,-0.286944,1.246552,13.747954,13.00813,18.803419,63.915094,417,707,373,665,1615,90600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,052420,오성첨단소재,exact_source_row,,KOSDAQ,2026-02-23,1,1545,1545,1545,1521,1534,740752,1131768906,144848996188,94425682,0,0,-1.553398,-0.711974,0.784481,-2.292994,-0.904393,-3.339635,5.939227,1241,1068,1285,2336,1839,2005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,052460,아이크래프트,exact_source_row,,KOSDAQ,2026-02-23,1,3765,3790,3975,3675,3900,266978,1026808510,56970950400,14607936,0.664011,5.577689,-2.390438,3.585657,1.827623,10.795455,5.834464,1.5625,22.834646,1294,525,1976,389,342,4890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,052600,한네트,exact_source_row,,KOSDAQ,2026-02-23,1,3680,3715,3715,3650,3660,33812,124041068,42323142000,11563700,0.951087,0.951087,-0.815217,-0.543478,0.292398,-0.947226,-1.081081,0.136799,1.385042,2287,2007,2175,1582,1749,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,052690,한전기술,exact_source_row,,KOSPI,2026-02-23,1,161600,163200,163200,154300,160500,330439,52290537350,6134310000000,38220000,0.990099,0.990099,-4.517327,-0.680693,0.864571,5.870712,8.739837,11.380985,17.410388,150,971,112,1546,1819,210000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,052710,아모텍,exact_source_row,,KOSDAQ,2026-02-23,1,14600,14850,15020,13550,14690,1790167,26035806925,214695951210,14615109,1.712329,2.876712,-7.191781,0.616438,12.248742,39.506173,36.905871,54.631579,40.305635,261,81,1026,806,1008,18980,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2026-02-24
2026-02-24,2026-02-23,052770,아이톡시,exact_source_row,,KOSDAQ,2026-02-23,1,465,487,604,487,604,427360,253824081,8799539496,14568774,4.731183,29.892473,4.731183,29.892473,2.933397,9.818182,-13.342898,-27.228916,-31.751412,2013,313,2634,21,16,604,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2026-02-24
2026-02-24,2026-02-23,052790,액토즈소프트,exact_source_row,,KOSDAQ,2026-02-23,1,5990,5990,6020,5950,5980,24992,149167460,67757215240,11330638,0,0.500835,-0.66778,-0.166945,0.22057,0.504202,0,-0.333333,1.528014,2227,2218,1857,1922,1509,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,052860,아이앤씨,exact_source_row,,KOSDAQ,2026-02-23,1,3255,3255,3390,3175,3370,227125,749389601,60197817980,17862854,0,4.147465,-2.457757,3.533026,1.271493,5.3125,11.960133,6.984127,21.441441,1458,700,1942,563,350,4230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,052900,KX하이텍,exact_source_row,,KOSDAQ,2026-02-23,1,1485,1462,1505,1400,1486,1784617,2595984609,97146441616,65374456,-1.548822,1.346801,-5.723906,0.06734,2.729838,0.06734,17.377567,15.283165,61.521739,908,338,1583,1359,1310,1930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,053030,바이넥스,exact_source_row,,KOSDAQ,2026-02-23,1,14990,15150,15280,15040,15100,161756,2453220885,493531238800,32684188,1.067378,1.934623,0.333556,0.733823,0.494906,-0.788436,0.398936,0,12.602535,931,1525,592,1100,963,19480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,053050,지에스이,exact_source_row,,KOSDAQ,2026-02-23,1,2595,2540,2620,2520,2555,604904,1545102966,76618310335,29987597,-2.119461,0.963391,-2.890173,-1.541426,2.017181,6.237006,7.805907,9.188034,2.816901,1103,477,1759,1570,2190,3370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,053060,세동,exact_source_row,,KOSDAQ,2026-02-23,1,1352,1350,1358,1334,1350,66364,89564443,23837515650,17657419,-0.147929,0.443787,-1.331361,-0.147929,0.375842,1.809955,-0.735294,-1.098901,-4.929577,2390,1793,2456,1973,1495,1757,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,053080,케이엔솔,exact_source_row,,KOSDAQ,2026-02-23,1,13300,13390,13660,13010,13640,164629,2210280545,177317367480,12999807,0.676692,2.706767,-2.180451,2.556391,1.266396,-0.219459,2.788244,7.148468,10.534846,971,701,1143,850,489,17290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,053160,프리엠스,exact_source_row,,KOSDAQ,2026-02-23,1,6790,6790,6850,6690,6710,27730,186613190,40260000000,6000000,0,0.883652,-1.472754,-1.178203,0.462167,-2.753623,-6.022409,-1.612903,-1.178203,2142,1589,2207,1649,2060,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,053210,스카이라이프,exact_source_row,,KOSPI,2026-02-23,1,5240,5250,5250,5170,5200,75935,395050930,247119366000,47522955,0.19084,0.19084,-1.335878,-0.763359,0.159786,-0.763359,-0.191939,5.156724,7.772021,1778,2406,935,2169,1870,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,053260,금강철강,exact_source_row,,KOSDAQ,2026-02-23,1,4285,4285,4305,4215,4260,46379,198592355,79747200000,18720000,0,0.466744,-1.633606,-0.583431,0.247751,3.902439,4.668305,6.367041,9.935484,2119,2145,1730,1954,1777,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,053270,구영테크,exact_source_row,,KOSDAQ,2026-02-23,1,2510,2510,2515,2460,2505,167629,416844090,68663064525,27410405,0,0.199203,-1.992032,-0.199203,0.611552,1.008065,-0.397614,2.874743,-5.113636,1741,1304,1847,2160,1543,3260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,053280,예스24,exact_source_row,,KOSDAQ,2026-02-23,1,3735,3740,3765,3680,3735,64371,239205605,93375000000,25000000,0.133869,0.803213,-1.472557,0,0.257484,1.356852,1.632653,3.75,6.25889,2046,2112,1607,1692,1374,4855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,053290,NE능률,exact_source_row,,KOSDAQ,2026-02-23,1,1999,1999,2030,1997,2010,28301,56877579,33217877070,16526307,0,1.550775,-0.10005,0.550275,0.171248,2.030457,0,3.875969,11.790879,2500,2361,2314,1258,1024,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,053300,한국정보인증,exact_source_row,,KOSDAQ,2026-02-23,1,6740,6740,6740,6520,6560,315090,2079023585,278415328160,42441361,0,0,-3.264095,-2.670623,0.742413,-6.285714,-3.244838,0,10.810811,992,1119,867,2337,2443,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,053350,이니텍,exact_source_row,,KOSDAQ,2026-02-23,1,3700,3720,3740,3650,3690,90346,333727744,81257729850,22021065,0.540541,1.081081,-1.351351,-0.27027,0.410271,-1.861702,-6.818182,-10.977081,-18,1877,1702,1718,1493,1607,4810,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,053450,세코닉스,exact_source_row,,KOSDAQ,2026-02-23,1,5870,5870,5960,5780,5900,83204,490055805,87277537700,14792803,0,1.53322,-1.53322,0.511073,0.562463,-1.006711,-0.337838,0.854701,-4.220779,1646,1385,1664,1268,1046,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,053580,웹케시,exact_source_row,,KOSDAQ,2026-02-23,1,9980,9930,10090,9780,9860,48598,478836785,134453405280,13636248,-0.501002,1.102204,-2.004008,-1.202405,0.356388,-1.004016,-1.301301,-0.303337,6.021505,1664,1839,1339,1484,2071,12970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,053610,프로텍,exact_source_row,,KOSDAQ,2026-02-23,1,57300,56200,60900,55100,57900,128388,7529398150,636900000000,11000000,-1.919721,6.282723,-3.839442,1.04712,1.167164,-2.852349,4.512635,16.26506,55.227882,545,756,496,330,859,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,053620,태양,exact_source_row,,KOSDAQ,2026-02-23,1,6900,6910,6960,6870,6940,6122,42260660,59684000000,8600000,0.144928,0.869565,-0.434783,0.57971,0.071186,1.166181,-0.143885,7.596899,9.463722,2539,2591,1947,1660,1017,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,053690,한미글로벌,exact_source_row,,KOSPI,2026-02-23,1,20350,20550,21450,20250,21250,395824,8377599900,232847937500,10957550,0.982801,5.405405,-0.4914,4.422604,3.61234,2.657005,3.406326,9.086242,12.732095,519,260,976,402,267,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,053700,삼보모터스,exact_source_row,,KOSDAQ,2026-02-23,1,8350,8400,8480,7910,8010,740451,5941095870,202059867510,25225951,0.598802,1.556886,-5.269461,-4.071856,2.935275,-0.620347,11.871508,6.233422,4.025974,612,311,1070,1254,2572,10850,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,053800,안랩,exact_source_row,,KOSDAQ,2026-02-23,1,65200,65100,65600,64600,65000,36921,2400088400,723222890000,11126506,-0.153374,0.613497,-0.920245,-0.306748,0.331829,-1.215805,1.088647,3.174603,9.612142,937,1900,466,1841,1626,84700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,053950,경남제약,exact_source_row,,KOSDAQ,2026-02-23,1,617,617,739,617,630,4102025,2750495196,49232835540,78147358,0,19.773096,0,2.106969,5.24909,0,-3.963415,-4.833837,3.789127,869,174,2074,62,567,802,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,053980,오상자이엘,exact_source_row,,KOSDAQ,2026-02-23,1,3375,3405,3405,3305,3340,74308,247687951,63402495220,18982783,0.888889,0.888889,-2.074074,-1.037037,0.391449,0.60241,0.451128,2.453988,3.726708,2024,1756,1902,1644,1994,4385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,054040,한국컴퓨터,exact_source_row,,KOSDAQ,2026-02-23,1,5250,5370,5640,5250,5590,396726,2161358050,89838511100,16071290,2.285714,7.428571,0,6.47619,2.468539,12.248996,12.929293,15.73499,15.854922,978,389,1640,264,152,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,054050,농우바이오,exact_source_row,,KOSDAQ,2026-02-23,1,8510,8510,8510,8350,8380,67472,567084010,134336101180,16030561,0,0,-1.880141,-1.527615,0.420896,-0.59312,-0.238095,2.948403,2.696078,1598,1683,1341,2338,2186,11060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,054090,삼진엘앤디,exact_source_row,,KOSDAQ,2026-02-23,1,684,684,710,660,700,240942,166039869,17471462400,24959232,0,3.80117,-3.508772,2.339181,0.965342,1.596517,-12.935323,-11.949686,-12.5,2184,885,2528,615,518,889,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,054210,이랜텍,exact_source_row,,KOSDAQ,2026-02-23,1,10680,11990,12630,11580,12420,2429168,29627112420,314116828200,25291210,12.265918,18.258427,8.426966,16.292135,9.604792,12.093863,14.154412,19.423077,24.324324,235,101,808,72,37,13880,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,054220,비츠로시스,exact_source_row,,KOSDAQ,2026-02-23,1,715,740,929,730,929,27855637,25041718007,55696412249,59953081,3.496503,29.93007,2.097902,29.93007,46.462394,44.254658,51.549755,94.75891,116.550117,268,11,1997,16,13,929,true,true,false,false,verified_normal_day,1,1,3,1,false,false,clean,2026-02-24
2026-02-24,2026-02-23,054300,팬스타엔터프라이즈,exact_source_row,,KOSDAQ,2026-02-23,1,801,793,809,772,801,1374645,1081984862,92709253890,115741890,-0.998752,0.998752,-3.620474,0,1.187681,1.264223,9.128065,21.5478,14.265335,1267,747,1613,1537,1375,1041,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,054410,케이피티유,exact_source_row,,KOSDAQ,2026-02-23,1,3480,3475,3570,3475,3550,16677,58402110,20328876200,5726444,-0.143678,2.586207,-0.143678,2.011494,0.291228,0.424328,-3.663501,-0.560224,-1.114206,2497,2011,2498,887,593,4520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,054450,텔레칩스,exact_source_row,,KOSDAQ,2026-02-23,1,14450,14450,14800,14190,14550,170389,2470938760,220348590150,15144233,0,2.422145,-1.799308,0.692042,1.125108,-3.896962,-5.211726,-3.064624,-3.386454,928,777,1010,937,980,18780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,054540,삼영엠텍,exact_source_row,,KOSDAQ,2026-02-23,1,14820,14830,14830,14150,14250,388122,5540937840,185250000000,13000000,0.067476,0.067476,-4.520918,-3.846154,2.985554,-0.210084,3.41074,2.223816,0.493653,638,300,1116,2238,2558,19260,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,054620,APS,exact_source_row,,KOSDAQ,2026-02-23,1,5200,5210,5260,5090,5120,73911,382040065,94178411520,18394221,0.192308,1.153846,-2.115385,-1.538462,0.401816,-6.739526,8.820404,16.231555,6.889353,1810,1718,1598,1461,2189,6760,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-02-24
2026-02-24,2026-02-23,054670,대한뉴팜,exact_source_row,,KOSDAQ,2026-02-23,1,6900,6900,7015,6850,6900,63916,442052000,99048948000,14354920,0,1.666667,-0.724638,0,0.445255,0.877193,1.920236,3.139013,5.022831,1706,1622,1562,1206,1376,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,054780,키이스트,exact_source_row,,KOSDAQ,2026-02-23,1,2695,2690,2690,2640,2670,149635,397604970,52486307310,19657793,-0.185529,-0.185529,-2.040816,-0.927644,0.761199,-6.806283,-10.402685,-8.247423,-7.130435,1771,1092,2042,2503,1941,3500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,054800,아이디스홀딩스,exact_source_row,,KOSDAQ,2026-02-23,1,15200,15060,15480,14850,15270,16653,253051820,158010234120,10347756,-0.921053,1.842105,-2.302632,0.460526,0.160933,4.517454,14.81203,14.81203,33.362445,2016,2399,1226,1131,1082,19760,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-02-24
2026-02-24,2026-02-23,054920,한컴위드,exact_source_row,,KOSDAQ,2026-02-23,1,5140,5190,5420,5140,5310,966789,5136462035,149832700110,28217081,0.972763,5.447471,0,3.307393,3.426254,2.312139,-0.18797,-0.561798,21.788991,658,273,1264,397,373,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,054930,유신,exact_source_row,,KOSDAQ,2026-02-23,1,25150,25300,25300,24800,25150,36306,909135450,75450000000,3000000,0.596421,0.596421,-1.39165,0,1.2102,-0.984252,-0.198413,2.653061,13.288288,1361,731,1771,1856,1377,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,054940,엑사이엔씨,exact_source_row,,KOSDAQ,2026-02-23,1,780,788,800,764,772,541195,420852264,25609979056,33173548,1.025641,2.564103,-2.051282,-1.025641,1.631405,-3.136763,12.865497,15.396114,20.625,1732,574,2431,894,1989,1014,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,054950,제이브이엠,exact_source_row,,KOSDAQ,2026-02-23,1,26750,26600,26950,26400,26750,38215,1023150500,323404611000,12089892,-0.560748,0.747664,-1.308411,0,0.31609,1.134216,1.134216,5.108055,5.108055,1296,1941,787,1734,1378,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,055490,테이팩스,exact_source_row,,KOSPI,2026-02-23,1,16200,16200,16480,16090,16190,23655,384180770,77220633500,4769650,0,1.728395,-0.679012,-0.061728,0.495948,-0.184957,1.377583,9.318028,6.864686,1805,1524,1750,1176,1462,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,055550,신한지주,exact_source_row,,KOSPI,2026-02-23,1,101800,103800,103800,97900,100900,1893566,189926582800,48986438840600,485494934,1.964637,1.964637,-3.831041,-0.884086,0.390028,0.598205,-4.811321,11.0011,21.712907,37,1760,15,1088,1926,132300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,056080,유진로봇,exact_source_row,,KOSDAQ,2026-02-23,1,35700,35700,37200,34500,37000,1099615,39860572650,1387949624000,37512152,0,4.201681,-3.361345,3.641457,2.931357,-1.986755,-6.801008,23.953099,2.209945,182,314,301,555,338,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,056090,시지메드텍,exact_source_row,,KOSDAQ,2026-02-23,1,2930,2815,2925,2650,2790,6104414,16978967166,288092710440,103259036,-3.924915,-0.170648,-9.556314,-4.778157,5.911748,28.86836,47.619048,37.438424,106.666667,346,153,845,2499,2597,3805,false,false,false,false,verified_normal_day,1,0,3,1,false,false,clean,2026-02-24
2026-02-24,2026-02-23,056190,에스에프에이,exact_source_row,,KOSDAQ GLOBAL,2026-02-23,1,32850,32650,34000,32450,33750,127949,4293292250,1211920650000,35908760,-0.608828,3.500761,-1.217656,2.739726,0.356317,3.211009,5.46875,7.827476,28.326996,709,1840,329,681,454,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,056360,코위버,exact_source_row,,KOSDAQ,2026-02-23,1,5540,5540,5680,5410,5500,180764,1004230000,53882400000,9796800,0,2.527076,-2.34657,-0.722022,1.845133,10,9.561753,8.481262,5.973025,1309,520,2020,907,1846,7200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,056700,신화인터텍,exact_source_row,,KOSDAQ,2026-02-23,1,1878,1889,1978,1878,1924,229792,438595963,56055915084,29135091,0.585729,5.324814,0,2.449414,0.788712,2.503996,3.218884,6.948305,7.787115,1710,1060,1992,409,505,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
2026-02-24,2026-02-23,056730,CNT85,exact_source_row,,KOSDAQ,2026-02-23,1,536,534,538,518,525,128493,67319317,38908372650,74111186,-0.373134,0.373134,-3.358209,-2.052239,0.173379,-3.669725,-5.745063,-3.492647,-8.376963,2458,2358,2225,2019,2334,696,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-24
