snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-07-06,2017-07-05,052300,W홀딩컴퍼니,exact_source_row,,KOSDAQ,2017-07-05,1,725,728,728,716,722,299971,216155982,81329942700,112645350,0.413793,0.413793,-1.241379,-0.413793,0.266297,0.837989,-0.550964,-2.300406,-0.687758,1412,1183,1345,1660,1349,942,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,052330,코텍,exact_source_row,,KOSDAQ,2017-07-05,1,13050,13050,13200,13000,13100,52698,690468250,204026631200,15574552,0,1.149425,-0.383142,0.383142,0.33836,-0.757576,0.383142,3.149606,1.158301,897,1023,676,1021,776,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,052400,코나아이,exact_source_row,,KOSDAQ,2017-07-05,1,9020,9260,9750,9260,9450,270746,2575782810,147033665100,15559118,2.660754,8.093126,2.660754,4.767184,1.740111,1.722282,0.746269,-4.545455,-6.896552,420,277,886,62,44,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,052420,오성엘에스티,exact_source_row,,KOSDAQ,2017-07-05,1,785,785,794,783,790,707699,557770414,161190981430,204039217,0,1.146497,-0.254777,0.636943,0.346845,0,-1.496259,-5.162065,-3.775883,982,1009,818,1024,645,1020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,052460,아이크래프트,exact_source_row,,KOSDAQ,2017-07-05,1,5720,5760,5810,5700,5770,17701,102018870,46471395360,8053968,0.699301,1.573427,-0.34965,0.874126,0.21978,3.405018,0.347826,-1.870748,-3.350084,1707,1307,1738,753,509,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,052600,한네트,exact_source_row,,KOSDAQ,2017-07-05,1,3685,3670,3725,3650,3685,27537,101100250,42612234500,11563700,-0.407056,1.085482,-0.949796,0,0.238133,-1.073826,-1.864181,-3.660131,-4.161248,1712,1258,1791,1078,1038,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,052670,제일바이오,exact_source_row,,KOSDAQ,2017-07-05,1,4000,4030,4035,3980,4005,108174,432327195,60075000000,15000000,0.75,0.875,-0.5,0.125,0.72116,0.754717,0.754717,1.908397,-3.26087,1093,595,1585,1250,935,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,052690,한전기술,exact_source_row,,KOSPI,2017-07-05,1,19800,19700,20200,19700,19800,96055,1908316450,756756000000,38220000,-0.505051,2.020202,-0.505051,0,0.251321,-0.502513,4.761905,-0.75188,-16.101695,524,1224,241,549,1039,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,052710,아모텍,exact_source_row,,KOSDAQ,2017-07-05,1,27300,27350,27350,26500,26650,161899,4329656650,259661769900,9743406,0.18315,0.18315,-2.930403,-2.380952,1.661626,-0.929368,-3.790614,-7.785467,-9.966216,277,290,554,1832,1968,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,052770,와이디온라인,exact_source_row,,KOSDAQ,2017-07-05,1,4375,4335,4390,4325,4345,23508,102364740,102970603835,23698643,-0.914286,0.342857,-1.142857,-0.685714,0.099196,-1.696833,-0.114943,-2.13964,-14.130435,1705,1724,1167,1713,1497,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,052790,액토즈소프트,exact_source_row,,KOSDAQ,2017-07-05,1,14350,14550,14900,14400,14650,26365,387212200,165993846700,11330638,1.393728,3.832753,0.348432,2.090592,0.232688,-1.346801,0.687285,1.736111,-11.212121,1129,1270,800,194,210,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,052860,아이앤씨,exact_source_row,,KOSDAQ,2017-07-05,1,3575,3585,3620,3525,3590,37082,131849410,52207040090,14542351,0.27972,1.258741,-1.398601,0.41958,0.254993,4.057971,3.309353,2.571429,10.122699,1602,1213,1677,935,751,4645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,052900,KMH하이텍,exact_source_row,,KOSDAQ,2017-07-05,1,1305,1305,1320,1295,1310,139874,182570905,61296186420,46790982,0,1.149425,-0.766284,0.383142,0.298934,0.383142,-1.132075,-1.132075,-5.072464,1497,1111,1569,1022,777,1695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,053030,바이넥스,exact_source_row,,KOSDAQ,2017-07-05,1,11800,11800,11950,11800,11800,129741,1538076200,369439686400,31308448,0,1.271186,0,0,0.414396,-0.421941,3.056769,10.798122,-1.666667,596,888,414,924,1040,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,053050,지에스이,exact_source_row,,KOSDAQ,2017-07-05,1,1920,1930,1930,1900,1915,121238,231881380,57385179165,29966151,0.520833,0.520833,-1.041667,-0.260417,0.404583,-1.033592,-4.488778,-4.010025,-2.544529,1383,910,1620,1569,1247,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,053060,세동,exact_source_row,,KOSDAQ,2017-07-05,1,1220,1220,1310,1190,1205,1618091,2022864650,23700952200,19668840,0,7.377049,-2.459016,-1.229508,8.226672,-2.03252,-2.42915,-2.03252,-3.6,501,63,1940,76,1726,1585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,053110,소리바다,exact_source_row,,KOSDAQ,2017-07-05,1,1300,1300,1315,1285,1285,200010,258184775,55578245605,43251553,0,1.153846,-1.153846,-1.153846,0.462434,3.629032,2.390438,1.581028,-1.153846,1335,817,1640,1016,1694,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,053160,프리엠스,exact_source_row,,KOSDAQ,2017-07-05,1,7060,7080,7130,6970,7000,70196,493226860,42000000000,6000000,0.283286,0.991501,-1.274788,-0.849858,1.169933,4.321908,4.477612,3.550296,1.010101,1037,391,1798,1152,1579,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,053210,스카이라이프,exact_source_row,,KOSPI,2017-07-05,1,16400,16400,16450,16200,16250,37497,611113550,777106947500,47821966,0,0.304878,-1.219512,-0.914634,0.07841,0.931677,0,0,-2.402402,938,1812,235,1750,1602,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,053260,금강철강,exact_source_row,,KOSDAQ,2017-07-05,1,4020,4000,4035,3965,4010,9437,37753225,75067200000,18720000,-0.497512,0.373134,-1.368159,-0.248756,0.050411,0,2.035623,5.111402,4.020752,1920,1923,1418,1694,1231,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,053270,구영테크,exact_source_row,,KOSDAQ,2017-07-05,1,2150,2160,2165,2115,2145,67495,144220195,42458503230,19794174,0.465116,0.697674,-1.627907,-0.232558,0.340984,2.142857,1.179245,0,-2.5,1569,1018,1792,1428,1214,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,053280,예스24,exact_source_row,,KOSDAQ,2017-07-05,1,7680,7720,7810,7610,7780,209037,1614375880,133816000000,17200000,0.520833,1.692708,-0.911458,1.302083,1.215331,8.356546,7.905687,7.310345,5.563094,583,372,964,693,369,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,053290,능률교육,exact_source_row,,KOSDAQ,2017-07-05,1,5650,5650,5850,5650,5800,123722,716912650,66987100000,11549500,0,3.539823,0,2.654867,1.071233,2.836879,2.654867,-7.2,-3.97351,877,415,1501,223,150,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,053300,한국정보인증,exact_source_row,,KOSDAQ,2017-07-05,1,5920,5910,6080,5910,5990,105874,633421730,186678350000,31165000,-0.168919,2.702703,-0.168919,1.182432,0.339721,1.011804,1.697793,-3.542673,-11.651917,922,1020,728,364,400,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,053350,이니텍,exact_source_row,,KOSDAQ,2017-07-05,1,7000,7000,7190,6960,7140,36860,260681650,141307140240,19790916,0,2.714286,-0.571429,2,0.186247,1.420455,0.990099,1.854494,-2.857143,1328,1407,923,358,219,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,053450,세코닉스,exact_source_row,,KOSDAQ,2017-07-05,1,17900,17950,17950,17550,17800,83733,1481976300,194481340400,10925918,0.27933,0.27933,-1.955307,-0.558659,0.76637,-0.835655,-3.783784,-7.772021,2.59366,605,571,705,1769,1429,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,053590,한국테크놀로지,exact_source_row,,KOSDAQ,2017-07-05,1,2020,2040,2040,1975,2035,95976,192335210,81114043835,39859481,0.990099,0.990099,-2.227723,0.742574,0.240786,-1.690821,-2.863962,-14.853556,-20.507812,1467,1248,1350,1153,588,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,053610,프로텍,exact_source_row,,KOSDAQ,2017-07-05,1,15850,15950,15950,15700,15800,10870,171556150,149471207400,9460203,0.630915,0.630915,-0.946372,-0.315457,0.114902,0,-5.105105,0.958466,-6.231454,1517,1662,873,1496,1278,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,053620,태양,exact_source_row,,KOSDAQ,2017-07-05,1,12000,12000,12100,11850,12100,12036,143993700,104060000000,8600000,0,0.833333,-1.25,0.833333,0.139953,0.414938,-0.411523,3.862661,-1.626016,1570,1577,1156,1298,525,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,053690,한미글로벌,exact_source_row,,KOSPI,2017-07-05,1,10850,10850,11050,10650,10750,92629,1006252900,116697571000,10855588,0,1.843318,-1.843318,-0.921659,0.853284,-1.376147,-6.113537,-4.444444,0.938967,721,514,1066,620,1606,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,053700,삼보모터스,exact_source_row,,KOSDAQ,2017-07-05,1,6060,6110,6110,6000,6100,31627,191014850,86920943500,14249335,0.825083,0.825083,-0.990099,0.660066,0.221954,-1.134522,-1.294498,-0.489396,-4.538341,1470,1298,1287,1308,634,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,053800,안랩,exact_source_row,,KOSDAQ,2017-07-05,1,51100,51100,51600,50800,51600,50444,2582066700,516714918000,10013855,0,0.978474,-0.587084,0.978474,0.503742,2.380952,1.775148,-2.824859,-7.360862,419,769,312,1162,467,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,053950,경남제약,exact_source_row,,KOSDAQ,2017-07-05,1,8770,8730,9050,8690,8870,200972,1782961820,99773095120,11248376,-0.4561,3.192702,-0.912201,1.140251,1.786676,-4.726101,0.795455,2.780997,36.461538,551,266,1190,275,412,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,053980,오상자이엘,exact_source_row,,KOSDAQ,2017-07-05,1,8330,8500,8500,8150,8280,19891,164526500,146952462960,17747882,2.040816,2.040816,-2.160864,-0.60024,0.112075,-6.228766,-8.203991,-4.608295,-12.195122,1531,1676,887,543,1452,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,054040,한국컴퓨터,exact_source_row,,KOSDAQ,2017-07-05,1,5660,5660,5760,5630,5640,139723,794686130,90642075600,16071290,0,1.766784,-0.530035,-0.353357,0.869395,0.355872,-1.052632,-2.92599,-1.913043,831,505,1257,661,1309,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,054050,농우바이오,exact_source_row,,KOSDAQ,2017-07-05,1,16250,16250,16300,16050,16100,34319,553085200,230230000000,14300000,0,0.307692,-1.230769,-0.923077,0.239993,-1.829268,-0.309598,-0.617284,-5.014749,989,1251,610,1746,1608,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,054090,삼진엘앤디,exact_source_row,,KOSDAQ,2017-07-05,1,2660,2635,2660,2605,2645,481669,1262461810,60473772350,22863430,-0.93985,0,-2.067669,-0.56391,2.106722,5.588822,4.960317,4.752475,1.535509,659,212,1581,1942,1433,3455,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,054180,중앙오션,exact_source_row,,KOSDAQ,2017-07-05,1,2775,2775,2800,2695,2800,2176889,5990309980,61208000000,21860000,0,0.900901,-2.882883,0.900901,9.958321,7.07457,12,20.171674,47.368421,225,52,1571,1219,497,3605,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2017-07-06
2017-07-06,2017-07-05,054210,이랜텍,exact_source_row,,KOSDAQ,2017-07-05,1,5450,5450,5480,5380,5440,67385,364094030,111401440640,20478206,0,0.550459,-1.284404,-0.183486,0.329057,-0.3663,-3.716814,-1.627486,-7.79661,1153,1048,1095,1548,1188,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,054220,비츠로시스,exact_source_row,,KOSDAQ,2017-07-05,1,1545,1545,1555,1540,1555,191004,295700310,67892965405,43661071,0,0.647249,-0.323625,0.647249,0.43747,2.640264,-0.320513,1.967213,0.974026,1256,853,1488,1466,637,2005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,054300,팬스타엔터프라이즈,exact_source_row,,KOSDAQ,2017-07-05,1,1460,1465,1565,1460,1480,750516,1149027280,40736915640,27524943,0.342466,7.191781,0,1.369863,2.726676,2.068966,2.777778,1.023891,-0.3367,692,161,1816,80,355,1895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,054340,엔알케이,exact_source_row,,KOSDAQ,2017-07-05,1,2350,2300,2340,2190,2240,413521,924163505,55069857920,24584758,-2.12766,-0.425532,-6.808511,-4.680851,1.682022,-6.079665,-2.183406,0.900901,10.891089,756,286,1646,2044,2053,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,054410,케이피티,exact_source_row,,KOSDAQ,2017-07-05,1,6990,6950,7010,6890,7000,11240,78316950,35420000000,5060000,-0.572246,0.286123,-1.430615,0.143062,0.222134,0.430416,-0.426743,-1.408451,-1.269394,1779,1297,1861,1764,922,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,054450,텔레칩스,exact_source_row,,KOSDAQ,2017-07-05,1,12750,12800,12900,12550,12650,16784,213101250,134481871700,10630978,0.392157,1.176471,-1.568627,-0.784314,0.157878,-1.171875,0.796813,4.115226,0.796813,1419,1516,961,990,1540,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,054540,삼영엠텍,exact_source_row,,KOSDAQ,2017-07-05,1,4410,4435,4500,4435,4440,64171,286319700,57720000000,13000000,0.566893,2.040816,0.566893,0.680272,0.493623,1.023891,0.794552,-0.55991,-5.83245,1271,787,1614,544,622,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,054620,APS홀딩스,exact_source_row,,KOSDAQ,2017-07-05,1,11750,11850,12100,11800,11850,246474,2942650650,141381496800,11930928,0.851064,2.978723,0.425532,0.851064,2.065841,1.282051,-1.25,-2.066116,-4.048583,374,221,922,305,517,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,054630,에이디칩스,exact_source_row,,KOSDAQ,2017-07-05,1,3365,3365,3425,3345,3360,172302,581568520,42645687840,12692169,0,1.783061,-0.594354,-0.148588,1.357546,-5.352113,-2.890173,-5.485232,-18.347509,964,343,1790,652,1166,4370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,054670,대한뉴팜,exact_source_row,,KOSDAQ,2017-07-05,1,14650,15100,15200,14650,14700,290300,4347507350,211017324000,14354920,3.071672,3.754266,0,0.341297,2.022303,2.797203,2.797203,0.341297,-6.962025,276,228,661,201,799,19000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,054780,키이스트,exact_source_row,,KOSDAQ,2017-07-05,1,2155,2150,2205,2150,2205,285898,622066720,170784899145,77453469,-0.232019,2.320186,-0.232019,2.320186,0.369122,2.797203,0.227273,-12.151394,-18.933824,930,972,788,446,179,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,054800,아이디스홀딩스,exact_source_row,,KOSDAQ,2017-07-05,1,13300,13050,13300,13050,13100,770,10096850,135555603600,10347756,-1.879699,0,-1.879699,-1.503759,0.007441,-4.029304,-2.962963,-2.60223,-7.746479,2021,2050,954,1943,1815,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,054920,한컴시큐어,exact_source_row,,KOSDAQ,2017-07-05,1,3260,3240,3295,3240,3280,15711,51351775,41272292480,12583016,-0.613497,1.07362,-0.613497,0.613497,0.124859,-1.501502,-2.670623,-3.671072,-9.141274,1859,1628,1807,1085,656,4235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,054930,유신,exact_source_row,,KOSDAQ,2017-07-05,1,14900,14900,15250,14600,14600,12168,180197850,43800000000,3000000,0,2.348993,-2.013423,-2.013423,0.4056,-5.806452,-2.666667,-2.341137,-5.501618,1502,906,1770,438,1916,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,054940,엑사이엔씨,exact_source_row,,KOSDAQ,2017-07-05,1,1860,1860,1905,1860,1885,95283,179601610,62532137980,33173548,0,2.419355,0,1.344086,0.287226,0.265957,0,-1.56658,-1.308901,1505,1143,1554,418,360,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,054950,제이브이엠,exact_source_row,,KOSDAQ,2017-07-05,1,54100,54100,54800,52800,54500,9314,502095900,345034486000,6330908,0,1.2939,-2.402957,0.739372,0.147119,-2.678571,-1.088929,-3.024911,6.862745,1028,1555,444,901,593,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,055550,신한지주,exact_source_row,,KOSPI,2017-07-05,1,49550,49250,49600,49050,49200,862327,42440728300,23330619680400,474199587,-0.605449,0.100908,-1.009082,-0.706357,0.181849,-0.706357,-1.402806,0.923077,-0.404858,29,1428,12,1868,1503,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,056000,신스타임즈,exact_source_row,,KOSDAQ,2017-07-05,1,3495,3500,3540,3400,3500,32967,115382015,49058100000,14016600,0.143062,1.287554,-2.718169,0.143062,0.2352,5.105105,0.143062,4.321908,11.287758,1654,1262,1704,907,923,4540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,056080,유진로봇,exact_source_row,,KOSDAQ,2017-07-05,1,4165,4180,4185,4115,4120,90420,374976355,96136063520,23333996,0.360144,0.480192,-1.20048,-1.080432,0.387503,0.243309,-3.286385,-3.172738,-2.485207,1142,942,1210,1605,1672,5410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,056090,유앤아이,exact_source_row,,KOSDAQ,2017-07-05,1,15550,15450,15750,15450,15750,29283,456059150,121001611500,7682642,-0.643087,1.286174,-0.643087,1.286174,0.381158,-0.943396,6.418919,10.526316,12.5,1073,955,1043,911,372,20200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,056190,에스에프에이,exact_source_row,,KOSDAQ,2017-07-05,1,38850,38800,39350,38700,39150,312192,12188077100,702913977000,17954380,-0.1287,1.287001,-0.3861,0.772201,1.738807,-0.886076,-14.144737,-11.123723,-59.005236,113,278,252,908,561,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,056360,코위버,exact_source_row,,KOSDAQ,2017-07-05,1,6220,6250,6280,6180,6240,65801,409350790,61132032000,9796800,0.482315,0.96463,-0.643087,0.321543,0.671658,-0.16,-0.478469,0.970874,-0.319489,1108,626,1572,1172,812,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,056700,신화인터텍,exact_source_row,,KOSDAQ,2017-07-05,1,3500,3505,3610,3480,3505,342669,1212243305,102118493955,29135091,0.142857,3.142857,-0.571429,0.142857,1.176138,0,-3.576341,-11.934673,-15.133172,668,386,1177,284,924,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,056730,포스링크,exact_source_row,,KOSDAQ,2017-07-05,1,6130,3270,3570,2920,2935,1410284,4466843640,31829435170,10844782,,,,,13.004263,,,,,270,40,1892,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2017-07-06
2017-07-06,2017-07-05,057030,와이비엠넷,exact_source_row,,KOSDAQ,2017-07-05,1,4045,3980,4090,3980,4060,51548,209190415,66229549820,16312697,-1.606922,1.112485,-1.606922,0.370828,0.315999,2.525253,0.619579,1.246883,-4.018913,1432,1077,1510,1052,782,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,057050,현대홈쇼핑,exact_source_row,,KOSPI,2017-07-05,1,129000,129000,130500,128500,128500,14184,1833368000,1542000000000,12000000,0,1.162791,-0.387597,-0.387597,0.1182,-3.745318,-1.153846,-0.387597,-7.885305,536,1654,144,1004,1332,167500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,057500,SKC 솔믹스,exact_source_row,,KOSDAQ,2017-07-05,1,4755,4800,4840,4630,4660,383364,1796738595,286562226400,61494040,0.946372,1.787592,-2.628812,-1.997897,0.623417,-0.533618,-6.519559,-9.689922,-10.211946,549,662,509,649,1913,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,057540,옴니시스템,exact_source_row,,KOSDAQ,2017-07-05,1,2790,2790,2805,2750,2795,331474,919635570,113697846925,40679015,0,0.537634,-1.433692,0.179211,0.814853,3.136531,2.757353,-2.782609,-1.929825,759,541,1084,1553,893,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,057680,옴니텔,exact_source_row,,KOSDAQ,2017-07-05,1,3770,3780,3785,3700,3705,253474,946612085,75477945075,20371915,0.265252,0.397878,-1.856764,-1.724138,1.244233,0.953678,-3.137255,-16.835017,-15.603645,743,367,1413,1670,1872,4900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,057880,토필드,exact_source_row,,KOSDAQ,2017-07-05,1,2880,2875,2920,2875,2890,73343,211868270,46198794380,15985742,-0.173611,1.388889,-0.173611,0.347222,0.458803,-1.027397,0.347222,0.17331,-6.01626,1425,825,1741,849,795,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,058110,멕아이씨에스,exact_source_row,,KOSDAQ,2017-07-05,1,6780,6740,6900,6620,6780,30047,201921560,36350970000,5361500,-0.589971,1.769912,-2.359882,0,0.560422,-1.73913,-3.281027,-4.507042,5.116279,1441,719,1856,659,1041,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,058220,아리온,exact_source_row,,KOSDAQ,2017-07-05,1,932,932,938,916,928,367382,340265185,66542578720,71705365,0,0.643777,-1.716738,-0.429185,0.512349,2.99667,-1.694915,-10.769231,-12.45283,1188,763,1506,1469,1358,1210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,058400,KNN,exact_source_row,,KOSDAQ,2017-07-05,1,1035,1030,1040,1030,1040,90193,93435795,137726908800,132429720,-0.483092,0.483092,-0.483092,0.483092,0.068106,-0.478469,0,0.970874,-2.347418,1731,1860,942,1603,720,1345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,058420,제이웨이,exact_source_row,,KOSDAQ,2017-07-05,1,3005,3005,3005,2950,2985,13196,39284170,31939828350,10700110,0,0,-1.830283,-0.665557,0.123326,0.505051,-0.5,1.015228,-3.864734,1913,1631,1890,1944,1491,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,058430,포스코강판,exact_source_row,,KOSPI,2017-07-05,1,41450,40700,41900,40250,40250,13582,550869050,241500000000,6000000,-1.809409,1.085645,-2.895054,-2.895054,0.226367,-6.067678,4.005168,8.344549,4.545455,990,1284,587,1077,1999,53800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,058450,일야,exact_source_row,,KOSDAQ,2017-07-05,1,4815,4740,4870,4650,4800,181948,864946130,46944000000,9780000,-1.557632,1.142264,-3.426791,-0.311526,1.860409,-5.325444,-4,-4.572565,-4.38247,784,257,1729,1026,1273,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,058470,리노공업,exact_source_row,,KOSDAQ,2017-07-05,1,49000,49200,49200,48000,48650,27130,1321519850,741541300500,15242370,0.408163,0.408163,-2.040816,-0.714286,0.177991,1.354167,3.400638,5.875952,10.820046,643,1445,244,1665,1511,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
2017-07-06,2017-07-05,058530,크레아플래닛,exact_source_row,,KOSDAQ,2017-07-05,1,3275,3335,3350,3220,3265,159868,524107540,114048082500,34930500,1.832061,2.290076,-1.679389,-0.305344,0.457675,-3.970588,-6.847361,-13.738441,-7.637907,1010,827,1082,453,1268,4255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-07-06
