snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-05-31,2022-05-30,054670,대한뉴팜,exact_source_row,,KOSDAQ,2022-05-30,1,12850,12900,13600,12800,13250,331994,4388230100,190202690000,14354920,0.389105,5.836576,-0.389105,3.11284,2.312754,-0.749064,9.504132,10.878661,2.713178,490,260,1050,135,176,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,054780,키이스트,exact_source_row,,KOSDAQ,2022-05-30,1,9820,9840,10150,9790,10100,126373,1263356520,197432709300,19547793,0.203666,3.360489,-0.305499,2.851324,0.646482,5.427975,5.648536,-1.463415,-9.41704,932,855,1018,338,196,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,054800,아이디스홀딩스,exact_source_row,,KOSDAQ,2022-05-30,1,12800,12900,13100,12800,13100,13997,180637750,135555603600,10347756,0.78125,2.34375,0,2.34375,0.135266,3.968254,2.34375,2.745098,5.645161,1985,2052,1341,592,279,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,054920,한컴위드,exact_source_row,,KOSDAQ,2022-05-30,1,7470,7570,7700,7490,7540,172945,1312945510,212756790740,28217081,1.338688,3.078983,0.267738,0.937082,0.612909,-3.949045,-9.156627,-7.484663,-3.703704,913,892,975,396,714,9710,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,054930,유신,exact_source_row,,KOSDAQ,2022-05-30,1,20850,20900,21100,20550,20850,18746,389982300,62550000000,3000000,0.239808,1.199041,-1.438849,0,0.624867,5.037783,5.037783,-5.01139,-1.41844,1544,880,2043,1220,1475,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,054940,엑사이엔씨,exact_source_row,,KOSDAQ,2022-05-30,1,1355,1355,1380,1345,1375,428796,586818825,45613628500,33173548,0,1.845018,-0.738007,1.476015,1.292584,4.166667,4.961832,0,0.732601,1317,439,2205,787,470,1760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,054950,제이브이엠,exact_source_row,,KOSDAQ,2022-05-30,1,18400,18300,18400,18000,18100,41736,757493550,218827045200,12089892,-0.543478,0,-2.173913,-1.630435,0.345214,5.847953,3.133903,5.847953,-2.162162,1183,1357,956,2306,2251,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,055490,테이팩스,exact_source_row,,KOSPI,2022-05-30,1,79600,79900,79900,78600,79600,11086,880693100,375524940000,4717650,0.376884,0.376884,-1.256281,0,0.23499,2.445302,0.505051,0.125786,-5.238095,1093,1706,600,2092,1476,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,055550,신한지주,exact_source_row,,KOSPI,2022-05-30,1,43200,43200,43450,42550,43050,3465092,149147276750,22081814339550,512934131,0,0.578704,-1.50463,-0.347222,0.675543,1.652893,2.5,1.533019,3.23741,33,816,16,1877,1776,56100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,056080,유진로봇,exact_source_row,,KOSDAQ,2022-05-30,1,6410,6510,6530,6390,6400,427807,2754300550,240077772800,37512152,1.560062,1.872075,-0.312012,-0.156006,1.140449,2.4,-1.538462,0.470958,-6.020558,639,494,895,777,1650,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,056090,에디슨INNO,exact_source_row,,KOSDAQ,2022-05-30,1,11800,12100,12750,11500,11600,1272396,15188655250,146365992800,12617758,2.542373,8.050847,-2.542373,-1.694915,10.084169,30.337079,28.318584,10.47619,-8.661417,225,80,1257,87,2259,15300,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2022-05-31
2022-05-31,2022-05-30,056190,에스에프에이,exact_source_row,,KOSDAQ,2022-05-30,1,41850,42000,42100,41150,41900,116630,4864928700,1504577044000,35908760,0.358423,0.597372,-1.67264,0.119474,0.324795,-1.179245,-0.7109,5.144291,7.024266,462,1416,196,1858,1355,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,056360,코위버,exact_source_row,,KOSDAQ,2022-05-30,1,8480,8490,8560,8440,8450,95415,808713920,82782960000,9796800,0.117925,0.943396,-0.471698,-0.353774,0.97394,-1.285047,5.493134,4.064039,-6.111111,1148,589,1840,1478,1781,11000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-05-31
2022-05-31,2022-05-30,056700,신화인터텍,exact_source_row,,KOSDAQ,2022-05-30,1,3095,3090,3220,3030,3065,2280712,7091479155,89299053915,29135091,-0.161551,4.038772,-2.100162,-0.969305,7.828059,11.657559,9.660107,7.732865,0.822368,380,102,1770,261,2070,4020,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-05-31
2022-05-31,2022-05-30,057030,YBM넷,exact_source_row,,KOSDAQ,2022-05-30,1,4900,4915,4930,4865,4895,63559,310891435,79850651815,16312697,0.306122,0.612245,-0.714286,-0.102041,0.389629,1.979167,1.450777,-3.26087,-15.748709,1668,1260,1863,1837,1604,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,057050,현대홈쇼핑,exact_source_row,,KOSPI,2022-05-30,1,59600,59000,60000,58900,59000,24152,1438084600,708000000000,12000000,-1.006711,0.671141,-1.174497,-1.006711,0.201267,2.608696,4.795737,3.327496,-1.666667,879,1813,353,1767,2085,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,057540,옴니시스템,exact_source_row,,KOSDAQ,2022-05-30,1,2525,2520,2610,2510,2585,1458076,3748353015,120071582675,46449355,-0.19802,3.366337,-0.594059,2.376238,3.139066,3.815261,0.38835,3.193613,10.234542,534,209,1466,334,272,3280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,057680,티사이언티픽,exact_source_row,,KOSDAQ,2022-05-30,1,2885,2910,2930,2855,2860,241870,698007635,149359813460,52223711,0.866551,1.559792,-1.039861,-0.866551,0.463142,1.41844,1.41844,-2.222222,-18.75,1222,1115,1242,930,2034,3750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,058110,멕아이씨에스,exact_source_row,,KOSDAQ,2022-05-30,1,6030,6100,6110,5950,6060,70272,423067020,97266211800,16050530,1.160862,1.3267,-1.3267,0.497512,0.437817,3.061224,-1.141925,-9.821429,-3.656598,1498,1165,1676,1121,993,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,058400,KNN,exact_source_row,,KOSDAQ,2022-05-30,1,1280,1285,1300,1270,1275,522225,671777025,168847893000,132429720,0.390625,1.5625,-0.78125,-0.390625,0.394341,0.393701,1.190476,-3.409091,-3.409091,1244,1241,1146,929,1808,1660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,058430,포스코스틸리온,exact_source_row,,KOSPI,2022-05-30,1,45700,46000,46400,45550,45950,10076,462262000,275700000000,6000000,0.656455,1.531729,-0.328228,0.547046,0.167933,1.434879,1.659292,-2.234043,-11.634615,1444,1927,785,956,953,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,058450,일야,exact_source_row,,KOSDAQ,2022-05-30,1,794,802,802,787,790,354463,281316175,26362300000,33370000,1.007557,1.007557,-0.881612,-0.503778,1.062221,1.282051,-4.242424,-3.422983,-24.038462,1720,531,2296,1391,1890,1030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,058470,리노공업,exact_source_row,,KOSDAQ,2022-05-30,1,158100,158200,158600,154200,156500,122241,19068520400,2385430905000,15242370,0.063251,0.316256,-2.466793,-1.012018,0.801982,-2.795031,-3.869779,-8.693116,-10.366552,194,690,140,2144,2089,205500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,058610,에스피지,exact_source_row,,KOSDAQ,2022-05-30,1,17650,17900,18750,17750,18150,577721,10631342150,402519084000,22177360,1.416431,6.232295,0.566572,2.832861,2.605003,2.542373,4.610951,12.383901,7.715134,289,243,564,123,199,22900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,058630,엠게임,exact_source_row,,KOSDAQ,2022-05-30,1,8970,9000,9070,8870,8900,181920,1627017940,173940505300,19543877,0.334448,1.114827,-1.114827,-0.780379,0.930829,0,3.488372,2.06422,-10.10101,829,610,1122,1295,1996,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,058650,세아홀딩스,exact_source_row,,KOSPI,2022-05-30,1,107000,108000,110000,106000,107500,427,45776000,430000000000,4000000,0.934579,2.803738,-0.934579,0.46729,0.010675,0,0.46729,-4.017857,-9.663866,2298,2387,531,458,1024,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,058730,다스코,exact_source_row,,KOSPI,2022-05-30,1,7780,7710,8150,7710,8050,1346640,10712250530,135856316050,16876561,-0.899743,4.755784,-0.899743,3.470437,7.979351,11.650485,20.149254,34.840871,64.118247,288,99,1338,198,143,10100,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-05-31
2022-05-31,2022-05-30,058820,CMG제약,exact_source_row,,KOSDAQ,2022-05-30,1,3235,3190,3210,3130,3185,887125,2813899800,442371797140,138892244,-1.391036,-0.772798,-3.24575,-1.545595,0.638715,3.409091,5.115512,3.577236,-0.46875,628,863,517,2391,2232,4205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,058850,KTcs,exact_source_row,,KOSPI,2022-05-30,1,2355,2350,2360,2330,2355,78287,183865240,100523175000,42685000,-0.212314,0.212314,-1.061571,0,0.183406,1.727862,3.289474,1.290323,-3.877551,1970,1868,1646,2214,1477,3060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,058860,KTis,exact_source_row,,KOSPI,2022-05-30,1,2735,2735,2735,2705,2720,76121,206962330,94661440000,34802000,0,0,-1.096892,-0.548446,0.218726,1.492537,3.816794,2.06379,2.641509,1912,1761,1703,2307,1909,3555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,058970,엠로,exact_source_row,,KOSDAQ,2022-05-30,1,16350,16250,17050,16200,16950,36842,612451800,190045434000,11212120,-0.611621,4.281346,-0.917431,3.669725,0.328591,7.278481,3.353659,3.353659,-9.115282,1295,1402,1051,227,124,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,059090,미코,exact_source_row,,KOSDAQ,2022-05-30,1,10750,10650,10750,10600,10600,99641,1059239200,354217846800,33416778,-0.930233,0,-1.395349,-1.395349,0.298177,0,-1.395349,0.952381,-3.636364,1002,1501,627,2308,2205,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,059100,아이컴포넌트,exact_source_row,,KOSDAQ,2022-05-30,1,7480,7480,7580,7430,7470,56291,421080650,52819324200,7070860,0,1.336898,-0.668449,-0.13369,0.796098,1.632653,6.866953,2.751032,-0.796813,1501,697,2147,1111,1632,9720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,059120,아진엑스텍,exact_source_row,,KOSDAQ,2022-05-30,1,12800,12850,12950,12550,12700,409698,5210189950,123807169200,9748596,0.390625,1.171875,-1.953125,-0.78125,4.202636,7.172996,1.195219,9.95671,-1.167315,449,165,1426,1248,1997,16600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,059210,메타바이오메드,exact_source_row,,KOSDAQ,2022-05-30,1,2810,2770,2805,2765,2785,173105,481538730,66456647535,23862351,-1.423488,-0.177936,-1.601423,-0.88968,0.725431,4.896422,4.896422,0.723327,-6.386555,1416,759,2007,2368,2045,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,059270,해성티피씨,exact_source_row,,KOSDAQ,2022-05-30,1,8300,8420,8670,8350,8450,176757,1502551360,79937000000,9460000,1.445783,4.457831,0.60241,1.807229,1.868467,5.230386,0.356295,10.747051,-0.236128,859,316,1861,217,386,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,060150,인선이엔티,exact_source_row,,KOSDAQ,2022-05-30,1,10100,10100,10150,10000,10150,122519,1237648200,472620661800,46563612,0,0.49505,-0.990099,0.49505,0.263122,0.995025,2.836879,0,-7.305936,942,1612,490,1954,994,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,060240,룽투코리아,exact_source_row,,KOSDAQ,2022-05-30,1,5770,5800,5800,5580,5700,531204,3027329830,144946918800,25429284,0.519931,0.519931,-3.292894,-1.213172,2.088946,-2.39726,5.947955,-0.34965,-13.636364,600,292,1270,1929,2161,7500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,060250,NHN한국사이버결제,exact_source_row,,KOSDAQ,2022-05-30,1,16050,16300,16400,15900,16150,454597,7347332650,648593867650,40160611,1.557632,2.180685,-0.934579,0.623053,1.131947,0.623053,3.858521,-1.223242,-21.219512,368,498,378,648,902,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,060260,뉴보텍,exact_source_row,,KOSDAQ,2022-05-30,1,1240,1240,1240,1210,1235,229560,281082115,44165343820,35761412,0,0,-2.419355,-0.403226,0.641921,3.781513,4.219409,2.489627,-2.371542,1722,859,2213,2309,1822,1610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,060280,큐렉소,exact_source_row,,KOSDAQ,2022-05-30,1,8050,8070,8120,7900,7980,81113,645550230,266921974620,33448869,0.248447,0.869565,-1.863354,-0.869565,0.242498,-0.498753,1.915709,7.692308,0.630517,1271,1684,803,1554,2035,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,060310,3S,exact_source_row,,KOSDAQ,2022-05-30,1,3370,3395,3415,3330,3350,1053042,3546431580,155009568550,46271513,0.74184,1.335312,-1.186944,-0.593472,2.275789,6.349206,-1.903367,9.120521,3.076923,556,268,1210,1113,1934,4380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,060370,KT서브마린,exact_source_row,,KOSDAQ,2022-05-30,1,5880,5880,5970,5840,5910,90917,536092900,129429000000,21900000,0,1.530612,-0.680272,0.510204,0.415146,1.546392,3.141361,2.072539,-1.99005,1366,1198,1383,957,975,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,060380,동양에스텍,exact_source_row,,KOSDAQ,2022-05-30,1,3115,3090,3160,3080,3155,70739,220542380,62153500000,19700000,-0.802568,1.444623,-1.123596,1.284109,0.359081,4.125413,1.938611,-3.957382,-17.408377,1877,1318,2047,1026,549,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,060480,국일신동,exact_source_row,,KOSDAQ,2022-05-30,1,3735,3755,3775,3720,3775,47774,179258895,41864750000,11090000,0.535475,1.07095,-0.401606,1.07095,0.430784,4.861111,3.851444,-1.17801,1.07095,1989,1172,2230,1339,644,4855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,060540,에스에이티,exact_source_row,,KOSDAQ,2022-05-30,1,2950,2970,3000,2925,2995,224340,666563525,78269251470,26133306,0.677966,1.694915,-0.847458,1.525424,0.858445,3.812825,3.993056,2.568493,6.773619,1256,656,1873,858,452,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,060560,홈센타홀딩스,exact_source_row,,KOSDAQ,2022-05-30,1,1525,1540,1550,1510,1535,657205,1002565480,195972720875,127669525,0.983607,1.639344,-0.983607,0.655738,0.51477,1.320132,4.067797,-4.0625,-11.014493,1032,1028,1025,887,875,1980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,060570,드림어스컴퍼니,exact_source_row,,KOSDAQ,2022-05-30,1,4215,4225,4265,4170,4250,84466,357690135,241654349750,56859847,0.237248,1.18624,-1.067616,0.830368,0.148551,2.040816,1.674641,0.117786,-4.063205,1590,1995,891,1238,789,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,060590,씨티씨바이오,exact_source_row,,KOSDAQ,2022-05-30,1,10300,10250,10300,9990,10050,173550,1745692530,243019251000,24181020,-0.485437,0,-3.009709,-2.427184,0.717712,-1.95122,-1.470588,-2.898551,1.10664,806,769,886,2310,2335,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,060720,KH바텍,exact_source_row,,KOSDAQ,2022-05-30,1,22450,22500,22650,21950,22600,307083,6887583050,535110189200,23677442,0.222717,0.890869,-2.227171,0.668151,1.296943,4.387991,6.103286,8.133971,12.437811,383,438,437,1535,867,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,060850,영림원소프트랩,exact_source_row,,KOSDAQ,2022-05-30,1,10000,9950,10300,9950,10300,16104,162084800,83749300000,8131000,-0.5,3,-0.5,3,0.198057,3.103103,1.980198,3,4.994903,2041,1820,1829,415,182,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,060900,대한그린파워,exact_source_row,,KOSDAQ,2022-05-30,1,845,849,930,845,887,6112293,5454664084,153261896035,172786805,0.473373,10.059172,0,4.970414,3.537477,4.230317,-2.634468,-7.507821,-17.102804,439,192,1219,57,74,1095,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,060980,한라홀딩스,exact_source_row,,KOSPI,2022-05-30,1,41050,41050,41550,40500,41500,27607,1139277500,434590905000,10472070,0,1.218027,-1.339829,1.096224,0.263625,4.010025,3.620474,0.728155,-0.83632,967,1611,526,1203,634,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,061040,알에프텍,exact_source_row,,KOSDAQ,2022-05-30,1,6090,6090,6100,6030,6090,101544,616325570,195423587310,32089259,0,0.164204,-0.985222,0,0.316442,0.329489,0.661157,0,-4.84375,1292,1436,1028,2244,1478,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,061250,화일약품,exact_source_row,,KOSDAQ,2022-05-30,1,3145,3125,3170,3090,3150,1475407,4623067505,214363818900,68052006,-0.63593,0.794913,-1.748808,0.158983,2.168058,-3.076923,13.924051,7.142857,-5.547226,474,279,973,1634,1310,4085,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-05-31
2022-05-31,2022-05-30,061970,엘비세미콘,exact_source_row,,KOSDAQ,2022-05-30,1,10950,10950,11000,10800,10950,133627,1456995750,479441282400,43784592,0,0.456621,-1.369863,0,0.305192,2.336449,1.860465,-1.351351,-6.410256,871,1479,482,2004,1479,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,062860,티엘아이,exact_source_row,,KOSDAQ,2022-05-30,1,10350,10350,10400,9860,10200,226654,2284446530,100701744000,9872720,0,0.483092,-4.7343,-1.449275,2.29576,-18.072289,6.25,13.333333,14.09396,698,261,1642,1974,2221,13450,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-05-31
2022-05-31,2022-05-30,062970,피피아이,exact_source_row,,KOSDAQ,2022-05-30,1,3410,3420,3460,3400,3450,36514,125647640,32113238250,9308185,0.293255,1.466276,-0.293255,1.173021,0.392278,-2.679831,-2.266289,-4.827586,2.831595,2140,1254,2277,1003,595,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,063080,컴투스홀딩스,exact_source_row,,KOSDAQ,2022-05-30,1,74400,74200,74300,71600,71900,194895,14105786200,474194304800,6595192,-0.268817,-0.134409,-3.763441,-3.360215,2.955107,-3.619303,15.40931,15.780998,-13.892216,240,225,487,2365,2366,96700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-05-31
2022-05-31,2022-05-30,063160,종근당바이오,exact_source_row,,KOSPI,2022-05-30,1,34200,34400,34400,33900,34250,5008,170965200,187894198500,5485962,0.584795,0.584795,-0.877193,0.146199,0.091288,0.883652,2.54491,2.852853,-3.248588,2012,2215,1062,1868,1323,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,063170,서울옥션,exact_source_row,,KOSDAQ,2022-05-30,1,24700,24500,24600,24050,24450,148007,3598396200,434580828150,17774267,-0.809717,-0.404858,-2.631579,-1.012146,0.832704,2.301255,0.617284,10.633484,4.487179,550,676,527,2380,2090,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,063440,SM Life Design,exact_source_row,,KOSDAQ,2022-05-30,1,2785,2775,2810,2745,2755,750873,2081210635,125708319270,45629154,-0.359066,0.897666,-1.436266,-1.077199,1.645599,5.152672,9.542744,4.752852,0.364299,741,360,1414,1525,2119,3620,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,063570,한국전자금융,exact_source_row,,KOSDAQ,2022-05-30,1,6060,6130,6150,6020,6040,115017,698032330,206252277120,34147728,1.155116,1.485149,-0.660066,-0.330033,0.336822,2.199662,3.071672,2.896082,-5.180534,1221,1384,996,991,1763,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,063760,이엘피,exact_source_row,,KOSDAQ,2022-05-30,1,6810,6850,7210,6820,7140,150701,1066531890,66581428200,9325130,0.587372,5.873715,0.146843,4.845815,1.616074,7.207207,1.564723,10.869565,0.705219,994,367,2004,132,78,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,064090,에프앤리퍼블릭,exact_source_row,,KOSDAQ,2022-05-30,1,3095,3125,3455,3125,3380,184031,615529245,37144202420,10989409,0.969305,11.631664,0.969305,9.208401,1.674621,6.962025,5.625,-2.59366,-17.961165,1293,352,2253,48,23,4020,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,064240,홈캐스트,exact_source_row,,KOSDAQ,2022-05-30,1,3630,3640,3670,3585,3625,115036,416105145,127012793500,35038012,0.275482,1.101928,-1.239669,-0.137741,0.328318,3.129445,6.304985,-2.027027,17.504052,1508,1403,1407,1309,1635,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,064260,다날,exact_source_row,,KOSDAQ,2022-05-30,1,9300,9380,9430,9170,9430,2203765,20626037530,650189447200,68949040,0.860215,1.397849,-1.397849,1.397849,3.196223,3.854626,6.193694,7.403189,0.533049,181,206,377,1065,506,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,064290,인텍플러스,exact_source_row,,KOSDAQ,2022-05-30,1,27300,27450,28350,27100,28100,165328,4620618750,357009432200,12704962,0.549451,3.846154,-0.732601,2.930403,1.301287,4.850746,7.047619,5.440901,7.047619,475,435,624,281,191,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,064350,현대로템,exact_source_row,,KOSPI,2022-05-30,1,18900,19050,19350,18950,19350,696333,13358922700,2111903369550,109142293,0.793651,2.380952,0.26455,2.380952,0.638005,4.878049,6.61157,4.878049,1.308901,249,865,157,575,270,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,064480,브리지텍,exact_source_row,,KOSDAQ,2022-05-30,1,5150,5180,5180,5090,5120,41492,213084260,61196800000,11952500,0.582524,0.582524,-1.165049,-0.582524,0.347141,2.60521,2.811245,1.992032,-4.832714,1894,1351,2058,1871,1922,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,064550,바이오니아,exact_source_row,,KOSDAQ,2022-05-30,1,31150,31300,31300,30350,30950,168872,5212764100,798828506450,25810291,0.481541,0.481541,-2.568218,-0.642055,0.654282,1.143791,4.208754,3.511706,0.978793,447,845,331,1977,1955,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,064760,티씨케이,exact_source_row,,KOSDAQ,2022-05-30,1,137700,138300,139200,135500,137900,32675,4480982800,1609982500000,11675000,0.43573,1.089325,-1.597676,0.145243,0.279872,4.075472,5.913978,-1.146953,-1.71062,484,1556,187,1319,1326,179000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,064800,젬백스링크,exact_source_row,,KOSDAQ,2022-05-30,1,1520,1525,1535,1510,1515,178890,271154205,126014862405,83178127,0.328947,0.986842,-0.657895,-0.328947,0.215069,-0.328947,0.331126,-2.884615,-8.73494,1745,1774,1413,1411,1762,1975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,064820,케이프,exact_source_row,,KOSDAQ,2022-05-30,1,4650,4660,4680,4625,4655,80755,375617050,143847543840,30901728,0.215054,0.645161,-0.537634,0.107527,0.261328,1.637555,3.329634,1.195652,-9.435798,1573,1618,1279,1799,1368,6040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,064850,에프앤가이드,exact_source_row,,KOSDAQ,2022-05-30,1,8120,8120,8200,8050,8130,10272,83483540,98210400000,12080000,0,0.985222,-0.862069,0.123153,0.085033,1.75219,0.37037,-3.558719,-10.066372,2223,2234,1667,1413,1351,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
