snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-09-06,2024-09-05,083930,아바코,exact_source_row,,KOSDAQ,2024-09-05,1,13070,13030,14260,12870,13030,117754,1562355100,194313757940,14912798,-0.306044,9.10482,-1.530222,-0.306044,0.789617,-8.625526,-11.420802,-11.959459,-6.191505,665,569,835,91,574,16990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,084010,대한제강,exact_source_row,,KOSPI,2024-09-05,1,12950,13050,13080,12710,12960,56797,734754780,303450585120,23414397,0.772201,1.003861,-1.853282,0.07722,0.242573,0.07722,10.580205,11.724138,8.633697,961,1466,591,997,341,16830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,084110,휴온스글로벌,exact_source_row,,KOSDAQ,2024-09-05,1,23800,23800,23950,23050,23850,35395,830168300,301022584200,12621492,0,0.630252,-3.151261,0.210084,0.280434,-3.441296,-5.731225,-5.91716,-1.242236,911,1348,592,1387,305,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,084180,수성웹툰,exact_source_row,,KOSDAQ,2024-09-05,1,553,557,557,522,532,102519,54487783,62494291636,117470473,0.723327,0.723327,-5.605787,-3.797468,0.087272,-5,-4.316547,-11.185309,4.724409,2206,2233,1769,1286,2112,718,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,084370,유진테크,exact_source_row,,KOSDAQ,2024-09-05,1,37550,37500,37900,37050,37550,114419,4273176150,860497377100,22916042,-0.133156,0.932091,-1.331558,0,0.499297,-9.952038,-18.191721,-23.678862,-4.936709,405,852,276,1064,394,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,084440,유비온,exact_source_row,,KOSDAQ,2024-09-05,1,820,820,821,790,790,76505,61180373,15573112000,19712800,0,0.121951,-3.658537,-3.658537,0.388098,-3.067485,-5.162065,-8.032596,-9.714286,2167,1067,2473,1970,2070,1066,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,084650,랩지노믹스,exact_source_row,,KOSDAQ,2024-09-05,1,2825,2805,2835,2695,2700,2424439,6623394030,200447973000,74239990,-0.707965,0.353982,-4.60177,-4.424779,3.265678,-6.896552,-10.447761,-27.903872,-27.321669,314,162,810,1751,2239,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,084670,동양고속,exact_source_row,,KOSPI,2024-09-05,1,8890,8890,9290,8720,8790,11099,99714400,25452051510,2895569,0,4.499438,-1.912261,-1.124859,0.38331,-2.115813,-2.549889,-3.193833,-3.0871,1973,1077,2365,206,976,11550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-09-06
2024-09-06,2024-09-05,084680,이월드,exact_source_row,,KOSPI,2024-09-05,1,1674,1651,1670,1596,1670,622832,1012609407,236816342310,141806193,-1.373955,-0.238949,-4.659498,-0.238949,0.439214,-1.183432,0.906344,-3.356481,-2.052786,827,951,704,2428,535,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,084690,대상홀딩스,exact_source_row,,KOSPI,2024-09-05,1,8410,8310,8400,8100,8140,101405,831752680,294770059320,36212538,-1.189061,-0.118906,-3.686088,-3.210464,0.280027,-6.864989,-6.544202,-8.126411,-9.35412,910,1349,602,2344,1936,10930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,084695,대상홀딩스우,exact_source_row,,KOSPI,2024-09-05,1,19300,19060,19060,18570,18570,5515,103202140,16963360740,913482,-1.243523,-1.243523,-3.782383,-3.782383,0.603734,-6.963928,-8.296296,-6.259465,-10.506024,1957,721,2460,2580,2101,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,084730,팅크웨어,exact_source_row,,KOSDAQ,2024-09-05,1,11080,11010,11870,11010,11290,182486,2096257270,125425396960,11109424,-0.631769,7.129964,-0.631769,1.895307,1.642623,-0.088496,4.828227,5.317164,-0.265018,584,276,1155,119,121,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,084850,아이티엠반도체,exact_source_row,,KOSDAQ GLOBAL,2024-09-05,1,19630,19630,19980,18890,19830,40909,799826020,449802581220,22682934,0,1.782985,-3.76974,1.018849,0.180351,0.916031,-3.268293,1.328564,14.823393,929,1763,432,614,176,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,084870,TBH글로벌,exact_source_row,,KOSPI,2024-09-05,1,1370,1364,1440,1324,1349,23703,32394435,28135848831,20856819,-0.437956,5.109489,-3.357664,-1.532847,0.113646,-7.412491,-4.933051,-5.664336,1.504891,2352,2075,2328,177,1175,1781,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,084990,헬릭스미스,exact_source_row,,KOSDAQ,2024-09-05,1,3400,3480,3480,3305,3315,109425,364363020,152797622055,46092797,2.352941,2.352941,-2.794118,-2.5,0.237402,-5.014327,-8.171745,-11.6,-22.091657,1289,1490,1004,443,1643,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,085310,엔케이,exact_source_row,,KOSPI,2024-09-05,1,795,795,795,765,780,354533,274731676,62387014560,79983352,0,0,-3.773585,-1.886792,0.443258,-3.225806,-4.761905,-6.810036,-8.127208,1435,948,1772,2159,1368,1033,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,085620,미래에셋생명,exact_source_row,,KOSPI,2024-09-05,1,5200,5180,5300,5150,5190,30006,156480310,918714020910,177016189,-0.384615,1.923077,-0.961538,-0.192308,0.016951,-0.954198,-0.954198,-2.075472,2.56917,1772,2573,263,562,505,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,085660,차바이오텍,exact_source_row,,KOSDAQ,2024-09-05,1,16510,16370,16430,15750,16120,260650,4176182960,907788821160,56314443,-0.847971,-0.484555,-4.603271,-2.362205,0.462848,-5.565319,-11.135612,-2.006079,-0.677757,411,915,265,2498,1570,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,085670,뉴프렉스,exact_source_row,,KOSDAQ,2024-09-05,1,4615,4565,4625,4395,4540,186803,839209005,111006454940,24450761,-1.083424,0.216685,-4.767064,-1.625135,0.763997,-7.723577,-12.355212,-11.328125,0.776915,904,589,1266,1872,1230,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,085810,알티캐스트,exact_source_row,,KOSDAQ,2024-09-05,1,1042,1046,1150,1002,1024,1770189,1911517019,30398227456,29685769,0.383877,10.364683,-3.838772,-1.727447,5.96309,-11.265165,-2.009569,-18.600954,32.814527,608,106,2288,68,1282,1354,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,085910,네오티스,exact_source_row,,KOSDAQ,2024-09-05,1,3330,3350,3360,3270,3270,16373,53895220,45566854860,13934818,0.600601,0.900901,-1.801802,-1.801802,0.117497,-5.491329,-4.105572,-3.254438,3.317536,2213,2055,2046,1099,1323,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,086040,바이오톡스텍,exact_source_row,,KOSDAQ,2024-09-05,1,4485,4445,4510,4210,4415,29986,130261080,70455660505,15958247,-0.891862,0.557414,-6.13155,-1.560758,0.187903,-9.342916,-10.898083,-11.077543,-9.062822,1848,1724,1660,1488,1188,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,086060,진바이오텍,exact_source_row,,KOSDAQ,2024-09-05,1,3500,3520,3520,3355,3380,75764,258380860,29103784060,8610587,0.571429,0.571429,-4.142857,-3.428571,0.879894,-7.52394,-9.625668,-9.504685,-10.582011,1468,501,2309,1474,1998,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,086280,현대글로비스,exact_source_row,,KOSPI,2024-09-05,1,110700,111800,111800,107100,109400,162803,17802491600,8205000000000,75000000,0.993677,0.993677,-3.252033,-1.174345,0.217071,-1.707098,-2.321429,-4.119194,4.091342,160,1590,54,1011,999,143900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,086390,유니테스트,exact_source_row,,KOSDAQ,2024-09-05,1,9150,9150,9190,8690,8800,109853,973207560,185980308800,21134126,0,0.437158,-5.027322,-3.825137,0.51979,-9.465021,-14.146341,-15.465898,-11.379658,845,820,864,1660,2118,11890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,086450,동국제약,exact_source_row,,KOSDAQ GLOBAL,2024-09-05,1,16910,16900,16980,16590,16660,114923,1918403230,740703600000,44460000,-0.059137,0.413956,-1.892371,-1.478415,0.258486,-7.955801,-8.360836,-4.142693,-2.28739,606,1421,302,1684,1155,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,086520,에코프로,exact_source_row,,KOSDAQ,2024-09-05,1,83700,84200,85000,77800,77900,1651299,132766483400,10371476686000,133138340,0.597372,1.553166,-7.048984,-6.92951,1.240288,-12.47191,-8.995327,-10.253456,-7.919622,13,351,41,705,2511,108800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,086670,비엠티,exact_source_row,,KOSDAQ,2024-09-05,1,9510,9590,9590,9060,9250,22539,206809350,84407859500,9125174,0.84122,0.84122,-4.731861,-2.733964,0.246998,-7.960199,-10.628019,-13.308341,-15.75592,1604,1458,1498,1159,1751,12360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,086710,선진뷰티사이언스,exact_source_row,,KOSDAQ,2024-09-05,1,10300,10120,10300,9600,9800,150742,1484218780,119592144000,12203280,-1.747573,0,-6.796117,-4.854369,1.235258,-12.5,-8.067542,-11.632101,-15.517241,677,354,1205,2160,2328,13390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,086790,하나금융지주,exact_source_row,,KOSPI,2024-09-05,1,62900,63000,63200,61700,62900,565149,35447996100,18067451352000,287240880,0.158983,0.476948,-1.90779,0,0.196751,-1.564945,1.615509,-6.53789,5.536913,90,1686,18,1605,395,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,086820,바이오솔루션,exact_source_row,,KOSDAQ,2024-09-05,1,13240,13200,13400,12580,12800,17632,226874210,104235852800,8143426,-0.302115,1.208459,-4.984894,-3.323263,0.216518,-8.701854,-14.495658,-5.882353,-4.69099,1547,1595,1320,851,1964,17210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,086890,이수앱지스,exact_source_row,,KOSDAQ,2024-09-05,1,5990,6030,6040,5910,6020,83788,500850230,215856719960,35856598,0.66778,0.834725,-1.335559,0.500835,0.233675,-5.047319,-10.416667,-12.753623,-10.946746,1124,1511,761,1167,246,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,086900,메디톡스,exact_source_row,,KOSDAQ,2024-09-05,1,175200,176200,178200,171200,171300,50495,8761547100,1250232536100,7298497,0.570776,1.712329,-2.283105,-2.226027,0.691855,-5.827378,-13.528521,-18.428571,-1.551724,256,635,209,642,1517,227500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,086960,MDS테크,exact_source_row,,KOSDAQ,2024-09-05,1,1078,1068,1083,1037,1037,346644,363188275,90915644156,87671788,-0.927644,0.463822,-3.80334,-3.80334,0.395388,-9.904431,-10.603448,-11.063465,-5.210238,1291,1044,1435,1627,2114,1401,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,086980,쇼박스,exact_source_row,,KOSDAQ,2024-09-05,1,3790,3765,3780,3640,3640,347522,1278635170,228002320000,62638000,-0.659631,-0.263852,-3.957784,-3.957784,0.55481,-2.933333,0.137552,0.275482,-2.673797,731,769,727,2439,2147,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,087010,펩트론,exact_source_row,,KOSDAQ,2024-09-05,1,45000,44000,44750,42000,42450,413477,17726372900,876904507500,20657350,-2.222222,-0.555556,-6.666667,-5.666667,2.001597,-9.680851,-14.844534,-20.802239,-28.894472,161,234,272,2516,2422,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,087260,모바일어플라이언스,exact_source_row,,KOSDAQ,2024-09-05,1,2325,2385,2570,2255,2300,6492611,15817034565,74871580300,32552861,2.580645,10.537634,-3.010753,-1.075269,19.944825,-0.21692,1.995565,3.370787,9.004739,174,44,1607,66,954,3020,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,087600,픽셀플러스,exact_source_row,,KOSDAQ,2024-09-05,1,7020,7020,7220,6820,6900,10669,73557980,56349250200,8166558,0,2.849003,-2.849003,-1.709402,0.130643,-6.122449,-7.754011,-8,-3.496503,2090,1988,1868,346,1272,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,088130,동아엘텍,exact_source_row,,KOSDAQ,2024-09-05,1,7270,7390,7390,6820,6900,44702,310289230,73574272200,10662938,1.650619,1.650619,-6.189821,-5.089409,0.419228,-6.756757,-7.008086,-3.496503,-0.719424,1369,987,1629,667,2366,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,088260,이리츠코크렙,exact_source_row,,KOSPI,2024-09-05,1,5290,5300,5340,5230,5290,57792,305597330,335077011100,63341590,0.189036,0.94518,-1.134216,0,0.091239,-1.855288,-1.672862,-0.93633,1.340996,1377,2206,543,1052,396,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,088280,쏘닉스,exact_source_row,,KOSDAQ,2024-09-05,1,2350,2350,2395,2315,2315,25323,59075820,40064524350,17306490,0,1.914894,-1.489362,-1.489362,0.146321,-4.536082,-4.536082,-5.510204,3.811659,2175,1916,2124,564,1160,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,088290,이원컴포텍,exact_source_row,,KOSDAQ,2024-09-05,1,1349,1369,1369,1290,1338,38679,51490499,41921773122,31331669,1.48258,1.48258,-4.37361,-0.815419,0.12345,-2.04978,-5.708245,-10.501672,-2.192982,2228,2024,2096,730,814,1753,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,088340,유라클,exact_source_row,,KOSDAQ,2024-09-05,1,15120,15460,15580,13620,13620,1277147,18374011490,58975526160,4330068,2.248677,3.042328,-9.920635,-9.920635,29.494849,-23.697479,3.260045,-0.583942,,157,30,1824,315,2584,19650,false,false,false,false,verified_normal_day,1,0,3,2,false,false,clean,2024-09-06
2024-09-06,2024-09-05,088350,한화생명,exact_source_row,,KOSPI,2024-09-05,1,2950,2945,2945,2880,2940,1332893,3885847085,2553478200000,868530000,-0.169492,-0.169492,-2.372881,-0.338983,0.153465,-1.672241,-1.010101,-1.176471,4.440497,424,1874,123,2376,587,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,088390,이녹스,exact_source_row,,KOSDAQ,2024-09-05,1,12290,12290,12380,11780,11780,27417,326649220,110565242320,9385844,0,0.732303,-4.149715,-4.149715,0.29211,-7.389937,-9.593246,-14.637681,-2.805281,1348,1314,1274,1275,2190,15970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,088790,진도,exact_source_row,,KOSPI,2024-09-05,1,1828,1809,2010,1804,1892,346506,668758137,23551131648,12447744,-1.039387,9.956236,-1.31291,3.501094,2.783685,0.318134,1.939655,6.053812,2.994012,996,184,2389,73,71,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,088800,에이스테크,exact_source_row,,KOSDAQ,2024-09-05,1,671,688,688,649,657,137305,90610684,45941429961,69926073,2.533532,2.533532,-3.278689,-2.086438,0.196357,-8.75,-6.142857,3.62776,-20.747889,2011,1687,2042,401,1464,872,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,088910,동우팜투테이블,exact_source_row,,KOSDAQ,2024-09-05,1,2010,2010,2020,1965,2000,54148,107403573,51663528000,25831764,0,0.497512,-2.238806,-0.497512,0.209618,-3.846154,-3.381643,-4.076739,-4.30622,1945,1630,1950,1574,657,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,088980,맥쿼리인프라,exact_source_row,,KOSPI,2024-09-05,1,12060,12070,12070,11880,11920,798310,9532605280,5194513751600,435781355,0.082919,0.082919,-1.492537,-1.160862,0.18319,-1.487603,-0.996678,-0.167504,0,240,1747,67,2003,990,15670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,089010,켐트로닉스,exact_source_row,,KOSDAQ,2024-09-05,1,20850,20700,20900,20050,20300,122142,2484960850,311287223800,15334346,-0.719424,0.239808,-3.83693,-2.63789,0.796526,-7.936508,-11.73913,-15.942029,-5.361305,529,562,580,1846,1694,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,089030,테크윙,exact_source_row,,KOSDAQ,2024-09-05,1,33200,32700,33000,30900,31700,1027687,32730488750,1184110546500,37353645,-1.506024,-0.60241,-6.927711,-4.518072,2.751236,-13.623978,-22.588523,-30.936819,-21.046077,99,185,217,2524,2263,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,089140,넥스턴바이오,exact_source_row,,KOSDAQ,2024-09-05,1,2735,2780,2900,2730,2900,27824,77896155,32719618300,11282627,1.645338,6.032907,-0.182815,6.032907,0.246609,-6.451613,-5.383361,-5.228758,-7.051282,2070,1459,2246,154,30,3555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,089150,케이씨티,exact_source_row,,KOSDAQ,2024-09-05,1,2070,2070,2085,1998,2015,30696,61682969,34557250000,17150000,0,0.724638,-3.478261,-2.657005,0.178985,-7.142857,-7.990868,-7.142857,-5.620609,2162,1770,2217,1284,1707,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,089230,THE E&M,exact_source_row,,KOSDAQ,2024-09-05,1,1377,1377,1422,1332,1350,79299,106685717,29541986550,21882953,0,3.267974,-3.267974,-1.960784,0.362378,-3.017241,-2.737752,-5.923345,-4.458599,1949,1123,2301,290,1410,1790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,089470,HDC현대EP,exact_source_row,,KOSPI,2024-09-05,1,4390,4350,5390,4305,4380,5340745,26217052815,139722000000,31900000,-0.911162,22.779043,-1.936219,-0.22779,16.742147,-2.882483,-5.297297,2.097902,2.45614,114,49,1066,19,525,5700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-09-06
2024-09-06,2024-09-05,089590,제주항공,exact_source_row,,KOSPI,2024-09-05,1,9040,9160,9160,8850,8960,100057,890160950,722543225600,80640985,1.327434,1.327434,-2.10177,-0.884956,0.124077,-1.754386,-5.584826,-0.333704,2.870264,880,2020,306,799,847,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,089600,나스미디어,exact_source_row,,KOSDAQ,2024-09-05,1,15820,15920,15920,15290,15350,36002,554937690,177571302050,11568163,0.632111,0.632111,-3.35019,-2.970923,0.311216,-7.863145,-7.19468,-7.918416,-3.580402,1073,1249,894,1385,1846,20550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,089790,제이티,exact_source_row,,KOSDAQ,2024-09-05,1,5530,5530,5580,5180,5330,47895,252507180,54981684290,10315513,0,0.904159,-6.329114,-3.616637,0.464301,-7.304348,-11.608624,-11.166667,-7.142857,1487,913,1897,1096,2056,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,089850,유비벨록스,exact_source_row,,KOSDAQ,2024-09-05,1,6890,6770,6930,6700,6880,25062,170924800,101343769120,14730199,-1.741655,0.580552,-2.75762,-0.145138,0.17014,-3.23488,-1.573677,-3.910615,-7.402423,1720,1813,1349,1461,483,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,089860,롯데렌탈,exact_source_row,,KOSPI,2024-09-05,1,31500,31500,31500,29400,30600,83691,2542372700,1121002327800,36634063,0,0,-6.666667,-2.857143,0.228451,-3.622047,-2.236422,-3.317536,4.081633,520,1547,229,2161,1794,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,089890,코세스,exact_source_row,,KOSDAQ,2024-09-05,1,9000,8950,9080,8690,8840,111524,985652260,146611064080,16584962,-0.555556,0.888889,-3.444444,-1.777778,0.67244,-9.333333,-13.333333,-14.174757,-9.795918,836,658,1039,1117,1310,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,089970,브이엠,exact_source_row,,KOSDAQ,2024-09-05,1,9800,9710,9810,9250,9350,55412,520379930,225106813250,24075595,-0.918367,0.102041,-5.612245,-4.591837,0.230158,-9.836066,-6.5,-11.792453,-7.242063,1103,1531,735,1993,2289,12740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,089980,상아프론테크,exact_source_row,,KOSDAQ,2024-09-05,1,22200,21950,22150,21150,21600,42834,919533900,345363199200,15989037,-1.126126,-0.225225,-4.72973,-2.702703,0.267896,-5.882353,-5.882353,-2.262443,9.090909,866,1388,529,2417,1739,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,090080,평화산업,exact_source_row,,KOSPI,2024-09-05,1,993,993,1067,940,994,76999,77425533,54572845446,54902259,0,7.452165,-5.337362,0.100705,0.140247,-0.798403,-1.192843,-3.682171,-0.6,2072,1944,1903,113,337,1290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,090150,아이윈,exact_source_row,,KOSDAQ,2024-09-05,1,1092,1066,1092,1057,1083,106007,112924366,45350942319,41875293,-2.380952,0,-3.205128,-0.824176,0.253149,-2.432432,-2.607914,1.309635,16.201717,1922,1437,2048,2162,821,1419,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,090350,노루페인트,exact_source_row,,KOSPI,2024-09-05,1,8670,8670,8750,8490,8500,47952,409955070,170000000000,20000000,0,0.922722,-2.076125,-1.960784,0.23976,-5.133929,-6.593407,-7.608696,-4.171364,1217,1479,930,1077,1411,11270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,090355,노루페인트우,exact_source_row,,KOSPI,2024-09-05,1,13950,13600,13630,13550,13580,867,11792080,6289251080,463126,-2.508961,-2.293907,-2.867384,-2.65233,0.187206,-3.756201,-4.298802,-5.034965,-3.551136,2507,1728,2577,2596,1702,18130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,090360,로보스타,exact_source_row,,KOSDAQ,2024-09-05,1,22550,22450,22700,21550,21750,23709,518165800,212062500000,9750000,-0.443459,0.665188,-4.43459,-3.547672,0.243169,-8.995816,-8.613445,-10.677618,-0.457666,1106,1465,768,1346,2029,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,090370,메타랩스,exact_source_row,,KOSPI,2024-09-05,1,1600,1600,1640,1450,1599,48438,76398209,39822597711,24904689,0,2.5,-9.375,-0.0625,0.194493,-6.381733,-5.608028,-2.618758,-7.034884,2076,1693,2128,408,453,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,090410,덕신이피씨,exact_source_row,,KOSDAQ,2024-09-05,1,1430,1426,1435,1376,1376,318127,442606696,63411714720,46084095,-0.27972,0.34965,-3.776224,-3.776224,0.690318,-9.652003,-10.707333,-13.892365,-10.474951,1184,639,1751,1755,2099,1859,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,090430,아모레퍼시픽,exact_source_row,,KOSPI,2024-09-05,1,129400,128500,132500,128300,130900,385445,50376247400,7656702153100,58492759,-0.695518,2.395672,-0.850077,1.159196,0.658962,2.106084,5.22508,7.471264,8.630705,66,672,57,435,158,168200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,090435,아모레퍼시픽우,exact_source_row,,KOSPI,2024-09-05,1,36950,36800,37400,35850,36650,45193,1646984850,386944469500,10557830,-0.405954,1.217862,-2.976996,-0.811908,0.428052,-0.945946,1.243094,1.805556,2.23152,649,971,488,846,812,48000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,090460,비에이치,exact_source_row,,KOSPI,2024-09-05,1,20450,20550,20650,19160,19280,829146,16282830210,664473227120,34464379,0.488998,0.977995,-6.308068,-5.721271,2.405806,-9.906542,-19.161426,-7.307692,-3.164239,170,204,329,1025,2425,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
2024-09-06,2024-09-05,090470,제이스텍,exact_source_row,,KOSDAQ,2024-09-05,1,4760,4810,4940,4515,4915,87047,414502170,85897459510,17476594,1.05042,3.781513,-5.147059,3.256303,0.498078,-3.248031,-4.377432,-8.472998,-11.121157,1213,854,1480,242,76,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-06
