snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-09-04,2024-09-03,089980,상아프론테크,exact_source_row,,KOSDAQ,2024-09-03,1,22950,22100,22300,21600,21900,64194,1404537450,350159910300,15989037,-3.703704,-2.832244,-5.882353,-4.575163,0.401488,-4.575163,-5.399568,-2.232143,11.563933,742,1208,538,2454,1997,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,090080,평화산업,exact_source_row,,KOSPI,2024-09-03,1,1002,1001,1001,974,990,66356,65575727,54353236410,54902259,-0.0998,-0.0998,-2.794411,-1.197605,0.120862,-1.590457,-1.197605,-5.714286,0.303951,2189,2166,1924,837,568,1302,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,090150,아이윈,exact_source_row,,KOSDAQ,2024-09-03,1,1110,1050,1095,1050,1088,121763,130401192,45560318784,41875293,-5.405405,-1.351351,-5.405405,-1.981982,0.290775,-2.158273,0.276498,2.448211,18.004338,1944,1477,2054,1829,839,1443,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,090350,노루페인트,exact_source_row,,KOSPI,2024-09-03,1,8960,8670,8900,8650,8740,59808,521691310,174800000000,20000000,-3.236607,-0.669643,-3.459821,-2.455357,0.29904,-3.956044,-3.318584,-6.021505,-0.228311,1214,1454,923,1295,1071,11640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,090355,노루페인트우,exact_source_row,,KOSPI,2024-09-03,1,14110,14110,14110,13800,13890,842,11717000,6432820140,463126,0,0,-2.197023,-1.559178,0.181808,-2.114165,-2.183099,-2.457865,0.361272,2524,1892,2579,719,689,18340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,090360,로보스타,exact_source_row,,KOSDAQ,2024-09-03,1,23900,22700,23450,22700,22950,32343,744687350,223762500000,9750000,-5.020921,-1.882845,-5.020921,-3.974895,0.331723,-3.571429,-3.164557,-7.831325,5.034325,1038,1371,759,2127,1761,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,090370,메타랩스,exact_source_row,,KOSPI,2024-09-03,1,1708,1708,1708,1657,1679,16515,27558609,41814972831,24904689,0,0,-2.985948,-1.697892,0.066313,-0.885478,4.9375,0.178998,-10.213904,2417,2421,2116,720,734,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,090410,덕신이피씨,exact_source_row,,KOSDAQ,2024-09-03,1,1523,1500,1503,1450,1474,146709,216955262,67927956030,46084095,-1.510177,-1.313198,-4.793171,-3.217334,0.318351,-4.347826,-5.025773,-7.295597,-2.57766,1695,1409,1707,1802,1420,1979,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,090430,아모레퍼시픽,exact_source_row,,KOSPI,2024-09-03,1,128200,124900,127100,124200,125500,217221,27271289400,7340841254500,58492759,-2.574103,-0.858034,-3.120125,-2.106084,0.371364,0.884244,0,3.633361,-24.306393,120,1274,57,1449,887,166600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,090435,아모레퍼시픽우,exact_source_row,,KOSPI,2024-09-03,1,37000,36400,36600,35500,36150,18095,649723900,381665554500,10557830,-1.621622,-1.081081,-4.054054,-2.297297,0.171389,-0.138122,0.696379,0.556328,-22.341568,1106,1932,495,1613,987,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,090460,비에이치,exact_source_row,,KOSPI,2024-09-03,1,21400,20000,20650,19990,20200,1042404,21087052870,696180455800,34464379,-6.542056,-3.504673,-6.588785,-5.607477,3.024584,-15.303983,-2.179177,-3.809524,5.153566,152,166,329,2541,2299,27800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,090470,제이스텍,exact_source_row,,KOSDAQ,2024-09-03,1,5080,4975,4990,4835,4835,94452,464527755,84499331990,17476594,-2.066929,-1.771654,-4.822835,-4.822835,0.540449,-5.933852,-3.685259,-11.930783,-7.375479,1277,942,1516,2075,2072,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,090710,휴림로봇,exact_source_row,,KOSDAQ,2024-09-03,1,1484,1415,1442,1410,1410,1301130,1848751009,154568662650,109623165,-4.649596,-2.830189,-4.986523,-4.986523,1.186912,-6.560636,-9.149485,-16.221034,-14.803625,650,394,1022,2453,2125,1929,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,090850,현대이지웰,exact_source_row,,KOSDAQ,2024-09-03,1,5620,5600,5640,5450,5630,47406,263275740,133692012430,23746361,-0.355872,0.355872,-3.024911,0.177936,0.199635,-1.054482,-0.353982,-0.177305,4.066543,1597,1807,1125,490,154,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,091120,이엠텍,exact_source_row,,KOSDAQ,2024-09-03,1,26250,25750,25900,24700,25150,255750,6455167950,430893340400,17132936,-1.904762,-1.333333,-5.904762,-4.190476,1.492739,-1.565558,-4.55408,-13.425129,-13.869863,336,316,454,1817,1855,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,091340,S&K폴리텍,exact_source_row,,KOSDAQ,2024-09-03,1,2830,2795,2795,2670,2700,32259,88308255,31600046700,11703721,-1.236749,-1.236749,-5.65371,-4.59364,0.27563,-1.639344,0,-1.279707,21.076233,2086,1537,2282,1747,2003,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,091440,한울소재과학,exact_source_row,,KOSDAQ,2024-09-03,1,6700,6680,6680,6020,6190,51249,319851420,90415293490,14606671,-0.298507,-0.298507,-10.149254,-7.61194,0.35086,1.809211,5.631399,1.47541,-24.695864,1481,1319,1464,1024,2527,8710,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,091580,상신이디피,exact_source_row,,KOSDAQ,2024-09-03,1,11890,11500,11510,11110,11310,62062,699364850,151873156890,13428219,-3.280067,-3.195963,-6.560135,-4.878049,0.462176,-2.667814,0.533333,-4.556962,0.533333,1067,1083,1035,2512,2084,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,091590,남화토건,exact_source_row,,KOSDAQ,2024-09-03,1,4120,4110,4110,3900,4035,10433,41526115,47370900000,11740000,-0.242718,-0.242718,-5.339806,-2.063107,0.088867,-1.824818,-1.102941,-2.063107,3.861004,2316,2331,2034,983,871,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,091700,파트론,exact_source_row,,KOSDAQ GLOBAL,2024-09-03,1,7680,7600,7600,7460,7540,206203,1550161100,444243333560,58918214,-1.041667,-1.041667,-2.864583,-1.822917,0.349982,-0.919842,-0.527704,0,4.143646,702,1324,440,1592,777,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,091810,티웨이항공,exact_source_row,,KOSPI,2024-09-03,1,2840,2775,2945,2775,2860,1844529,5288483200,615983871360,215378976,-2.288732,3.697183,-2.288732,0.704225,0.856411,-2.721088,4.379562,10.42471,13.944223,377,604,359,134,103,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,091970,나노캠텍,exact_source_row,,KOSDAQ,2024-09-03,1,589,589,606,577,606,55201,32799710,22675000758,37417493,0,2.886248,-2.037351,2.886248,0.147527,4.482759,-1.302932,6.129597,18.823529,2373,2026,2406,167,51,765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,092040,아미코젠,exact_source_row,,KOSDAQ,2024-09-03,1,4980,4865,4945,4710,4760,404567,1938240635,261887331720,55018347,-2.309237,-0.702811,-5.421687,-4.417671,0.735331,-10.861423,-8.285164,-5.555556,1.061571,634,711,668,1331,1948,6470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,092070,디엔에프,exact_source_row,,KOSDAQ,2024-09-03,1,13420,12900,13140,12600,12860,47958,614910400,148814093880,11571858,-3.874814,-2.086438,-6.110283,-4.172876,0.414436,-7.415407,-10.06993,-12.872629,-1.076923,1133,1177,1051,2224,1849,17440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,092130,이크레더블,exact_source_row,,KOSDAQ,2024-09-03,1,12780,12780,12780,12670,12690,2531,32155950,152833284000,12043600,0,0,-0.86072,-0.704225,0.021015,-0.470588,-0.470588,0.954654,6.908172,2375,2553,1030,721,411,16610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,092190,서울바이오시스,exact_source_row,,KOSDAQ,2024-09-03,1,3880,3795,3890,3650,3820,39537,149626915,175217223060,45868383,-2.190722,0.257732,-5.927835,-1.546392,0.086197,-2.55102,-2.30179,-8.61244,-2.051282,1889,2340,920,518,687,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,092200,디아이씨,exact_source_row,,KOSPI,2024-09-03,1,4070,3955,3960,3820,3915,226857,888176150,152248747635,38888569,-2.825553,-2.702703,-6.142506,-3.808354,0.583351,-3.333333,-2.125,-6.115108,-2.125,947,890,1032,2427,1683,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,092220,KEC,exact_source_row,,KOSPI,2024-09-03,1,1060,1021,1029,999,999,1211545,1221165977,200562377859,200763141,-3.679245,-2.924528,-5.754717,-5.754717,0.60347,-7.069767,-8.180147,-12.521891,-0.892857,812,864,834,2468,2324,1378,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,092230,KPX홀딩스,exact_source_row,,KOSPI,2024-09-03,1,57200,57200,57500,55300,55900,3846,215760400,236157711400,4224646,0,0.524476,-3.321678,-2.272727,0.091037,-2.443281,-1.929825,-2.951389,0,1703,2321,725,426,972,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,092300,현우산업,exact_source_row,,KOSDAQ,2024-09-03,1,3050,3000,3000,2880,2895,139099,404883140,54057802320,18672816,-1.639344,-1.639344,-5.57377,-5.081967,0.744928,-6.462036,-6.006494,-10.785824,-3.5,1348,702,1931,2004,2160,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,092440,기신정기,exact_source_row,,KOSPI,2024-09-03,1,2655,2640,2690,2565,2585,92564,242140375,75482000000,29200000,-0.564972,1.318267,-3.389831,-2.636535,0.317,-3.724395,-4.259259,-4.612546,2.173913,1648,1413,1617,280,1147,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,092460,한라IMS,exact_source_row,,KOSDAQ,2024-09-03,1,6760,6570,6570,6240,6310,174287,1112555810,107962080800,17109680,-2.810651,-2.810651,-7.692308,-6.656805,1.018646,-7.748538,-6.240713,-15.866667,-6.932153,854,485,1320,2446,2456,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,092600,앤씨앤,exact_source_row,,KOSDAQ,2024-09-03,1,1171,1147,1147,1115,1116,26541,29814723,27993204972,25083517,-2.04953,-2.04953,-4.782237,-4.69684,0.105811,-7.30897,-4.615385,-8.599509,2.667893,2399,2255,2336,2207,2036,1522,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,092730,네오팜,exact_source_row,,KOSDAQ,2024-09-03,1,22100,21400,21850,21400,21500,20711,446632050,176458261500,8207361,-3.167421,-1.131222,-3.167421,-2.714932,0.252347,-0.921659,-0.921659,-1.601831,-4.444444,1297,1596,914,1657,1183,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,092780,동양피스톤,exact_source_row,,KOSPI,2024-09-03,1,6390,6290,6300,6120,6130,22515,139240650,80722659800,13168460,-1.564945,-1.408451,-4.225352,-4.068858,0.170977,-4.517134,1.322314,-5.692308,16.318786,1913,1936,1560,1865,1802,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,092790,넥스틸,exact_source_row,,KOSPI,2024-09-03,1,8620,8320,8430,8120,8210,320468,2659277600,213476420000,26002000,-3.480278,-2.204176,-5.800464,-4.756381,1.232474,-5.305652,-1.676647,-2.02864,3.27044,569,381,787,2278,2051,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,092870,엑시콘,exact_source_row,,KOSDAQ,2024-09-03,1,11950,11160,11450,11010,11050,230180,2574744250,144211306850,13050797,-6.610879,-4.1841,-7.866109,-7.531381,1.763724,-10.958904,-15.455241,-22.781272,-19.343066,577,269,1068,2579,2525,15530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,093050,LF,exact_source_row,,KOSPI,2024-09-03,1,14550,14310,14550,14100,14180,26203,372801270,414623200000,29240000,-1.649485,0,-3.092784,-2.542955,0.089614,-1.253482,-3.668478,-3.142077,4.035216,1391,2328,473,722,1101,18910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,093190,빅솔론,exact_source_row,,KOSDAQ,2024-09-03,1,4985,4960,4985,4845,4885,26214,128684650,93982050925,19238905,-0.501505,0,-2.808425,-2.006018,0.136255,-1.11336,-2.49501,3.276956,8.555556,1949,2087,1428,723,850,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,093240,형지엘리트,exact_source_row,,KOSPI,2024-09-03,1,1168,1147,1148,1130,1130,63270,72127216,35204921740,31154798,-1.797945,-1.712329,-3.253425,-3.253425,0.203083,-2.670112,-3.829787,1.527403,9.390126,2157,1792,2219,2045,1431,1518,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,093320,케이아이엔엑스,exact_source_row,,KOSDAQ,2024-09-03,1,70200,68800,70200,67900,70200,20204,1399653000,342576000000,4880000,-1.994302,0,-3.276353,0,0.414016,0,0.429185,1.152738,4.154303,744,1179,546,724,201,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,093370,후성,exact_source_row,,KOSPI,2024-09-03,1,6900,6720,6800,6610,6660,276380,1850460840,714320497800,107255330,-2.608696,-1.449275,-4.202899,-3.478261,0.257684,0.301205,-0.149925,2.777778,14.827586,649,1583,320,1885,1555,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,093380,풍강,exact_source_row,,KOSDAQ,2024-09-03,1,3420,3420,3420,3355,3360,6115,20663175,33194491680,9879313,0,0,-1.900585,-1.754386,0.061897,-1.89781,-5.352113,-7.18232,-5.882353,2459,2434,2253,725,756,4445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,093520,매커스,exact_source_row,,KOSDAQ,2024-09-03,1,9150,8900,8990,8700,8730,69099,608048650,141103793160,16163092,-2.73224,-1.748634,-4.918033,-4.590164,0.427511,-7.619048,-7.81415,-10.553279,4.176611,1135,1154,1082,2064,2002,11890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,093640,케이알엠,exact_source_row,,KOSDAQ,2024-09-03,1,5730,5600,5710,5470,5530,72090,400047510,179901102850,32531845,-2.268761,-0.34904,-4.537522,-3.490401,0.221598,-5.145798,-4.655172,-4.655172,3.364486,1351,1721,903,1056,1559,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,093920,서원인텍,exact_source_row,,KOSDAQ,2024-09-03,1,5670,5630,5650,5590,5630,20110,113041620,104718000000,18600000,-0.705467,-0.352734,-1.410935,-0.705467,0.108118,-1.401051,-0.880282,-0.705467,2.363636,2004,2237,1344,1060,412,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,094170,동운아나텍,exact_source_row,,KOSDAQ,2024-09-03,1,17580,17050,17050,16650,16710,292521,4914132620,318613045680,19067208,-3.01479,-3.01479,-5.290102,-4.948805,1.534157,-9.773218,-10.641711,-10.88,-13.598759,393,304,581,2484,2110,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,094280,효성ITX,exact_source_row,,KOSPI,2024-09-03,1,13340,13020,13280,12860,13040,25519,332832530,150718928000,11558200,-2.398801,-0.449775,-3.598201,-2.248876,0.220787,1.795472,1.795472,0.076746,4.991948,1453,1726,1038,1156,954,17340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,094360,칩스앤미디어,exact_source_row,,KOSDAQ,2024-09-03,1,14880,14360,14500,13650,13700,225876,3150192350,285276798800,20823124,-3.494624,-2.553763,-8.266129,-7.930108,1.084736,-12.291933,-10.516003,-14.747978,-12.683238,529,446,623,2406,2542,19340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,094480,갤럭시아머니트리,exact_source_row,,KOSDAQ,2024-09-03,1,9600,9300,10000,8600,9010,14461484,137106605600,353460840380,39229838,-3.125,4.166667,-10.416667,-6.145833,36.863481,24.61964,26.901408,24.447514,37.138508,19,24,533,118,2390,12480,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-09-04
2024-09-04,2024-09-03,094800,맵스리얼티1,exact_source_row,,KOSPI,2024-09-03,1,4510,4505,4510,4405,4480,27387,122743445,415897802880,92834331,-0.110865,0,-2.32816,-0.665188,0.029501,-0.444444,0,2.166477,5.287897,1966,2535,470,726,395,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,094820,일진파워,exact_source_row,,KOSDAQ,2024-09-03,1,9520,9250,9560,9120,9260,84448,783833600,139628845340,15078709,-2.836134,0.420168,-4.201681,-2.731092,0.560048,-3.441084,-3.742204,-8.225966,-0.856531,1003,914,1088,465,1196,12370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,094840,슈프리마에이치큐,exact_source_row,,KOSDAQ,2024-09-03,1,6310,6100,6200,5900,5910,117143,702536130,61888574400,10471840,-3.328051,-1.743265,-6.497623,-6.339144,1.118648,-9.21659,-13.596491,-10.318665,-1.5,1064,431,1803,2062,2420,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,094850,참좋은여행,exact_source_row,,KOSDAQ,2024-09-03,1,5160,5160,5160,5000,5090,35199,178080210,71260000000,14000000,0,0,-3.100775,-1.356589,0.251421,-3.047619,-3.41556,-5.565863,-1.547389,1812,1600,1678,727,620,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,094860,네오리진,exact_source_row,,KOSDAQ,2024-09-03,1,1422,1385,1422,1377,1390,27773,38598127,29745400910,21399569,-2.601969,0,-3.164557,-2.250352,0.129783,-2.043693,-5.506458,-10.322581,-0.714286,2337,2119,2313,728,956,1848,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,094940,푸른기술,exact_source_row,,KOSDAQ,2024-09-03,1,6630,6580,6580,6330,6430,59063,377400260,53763711980,8361386,-0.754148,-0.754148,-4.524887,-3.016591,0.706378,-3.016591,-3.162651,-4.881657,4.045307,1382,737,1933,1372,1322,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,094970,제이엠티,exact_source_row,,KOSDAQ,2024-09-03,1,3965,3755,3955,3640,3740,161299,607311270,62638417600,16748240,-5.296343,-0.252207,-8.196721,-5.674653,0.96308,-10.739857,-11.058264,-18.251366,4.32357,1136,519,1791,990,2313,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,095190,이엠코리아,exact_source_row,,KOSDAQ,2024-09-03,1,2200,2175,2185,2115,2140,84479,180790685,96984312080,45319772,-1.136364,-0.681818,-3.863636,-2.727273,0.186406,-4.67706,-2.283105,-6.956522,-2.505695,1806,1867,1405,1308,1195,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,095270,웨이브일렉트로,exact_source_row,,KOSDAQ,2024-09-03,1,5030,4900,4935,4775,4840,54240,263178520,72460879040,14971256,-2.584493,-1.888668,-5.069583,-3.777336,0.362294,-7.633588,-4.158416,-9.022556,-13.261649,1598,1295,1664,2131,1667,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,095340,ISC,exact_source_row,,KOSDAQ,2024-09-03,1,53100,50400,51500,48200,49350,209219,10343888300,1046074812300,21197058,-5.084746,-3.013183,-9.227872,-7.062147,0.987019,-8.948339,-10.759494,-13.57268,3.350785,265,500,249,2483,2505,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,095500,미래나노텍,exact_source_row,,KOSDAQ,2024-09-03,1,11450,10870,11100,10640,10700,289922,3146826120,331806989300,31009999,-5.065502,-3.056769,-7.074236,-6.550218,0.934931,-4.634581,-2.99184,-10.907577,1.711027,531,543,563,2495,2441,14880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,095570,AJ네트웍스,exact_source_row,,KOSPI,2024-09-03,1,4595,4490,4535,4435,4490,123965,554291815,203184887910,45252759,-2.285092,-1.305767,-3.482046,-2.285092,0.273939,-2.918919,-0.883002,-2.813853,3.935185,1184,1546,828,1797,980,5970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,095610,테스,exact_source_row,,KOSDAQ,2024-09-03,1,17630,17040,17250,16640,16760,215556,3629132600,331315467760,19768226,-3.346568,-2.155417,-5.615428,-4.93477,1.090417,-7.912088,-11.087533,-12.98027,-4.06411,491,441,564,2261,2106,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,095660,네오위즈,exact_source_row,,KOSDAQ,2024-09-03,1,21300,20950,21350,20900,21100,112705,2379305200,464911470900,22033719,-1.643192,0.234742,-1.877934,-0.938967,0.511511,-0.705882,1.686747,3.685504,12.834225,590,995,432,540,493,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,095700,제넥신,exact_source_row,,KOSDAQ,2024-09-03,1,6630,6560,6600,6320,6420,115746,742367010,266498013480,41510594,-1.055807,-0.452489,-4.675716,-3.167421,0.278835,-9.193777,-9.065156,-15.079365,1.904762,1039,1524,660,1159,1401,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,095720,웅진씽크빅,exact_source_row,,KOSPI,2024-09-03,1,1780,1767,1789,1705,1730,124993,216039075,199825354050,115505985,-0.730337,0.505618,-4.213483,-2.808989,0.108213,-4.683196,-5.927134,-5.978261,-0.973097,1700,2236,837,428,1236,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,095910,에스에너지,exact_source_row,,KOSDAQ,2024-09-03,1,1699,1620,1691,1620,1670,21064,35151003,32572520010,19504503,-4.649794,-0.470865,-4.649794,-1.706886,0.107996,-2.339181,-1.822457,-5.005688,3.662322,2356,2238,2265,1170,738,2205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,096240,크레버스,exact_source_row,,KOSDAQ,2024-09-03,1,15610,15600,15610,15350,15400,33767,520019480,171527972000,11138180,-0.064061,0,-1.665599,-1.345291,0.303164,-1.028278,-1.471529,-2.654867,-3.930131,1217,1446,938,729,615,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,096350,대창솔루션,exact_source_row,,KOSDAQ,2024-09-03,1,385,380,420,374,405,1920486,772853510,66323208645,163761009,-1.298701,9.090909,-2.857143,5.194805,1.172737,6.578947,7.427056,5.194805,16.045845,1012,403,1729,60,24,500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,096530,씨젠,exact_source_row,,KOSDAQ,2024-09-03,1,26200,25500,26700,25050,25300,744380,19065090550,1321317648200,52225994,-2.671756,1.908397,-4.389313,-3.435115,1.425306,-2.316602,-5.947955,-14.957983,11.453744,168,328,203,224,1527,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,096630,에스코넥,exact_source_row,,KOSDAQ,2024-09-03,1,958,937,944,917,922,468843,433710896,72886133010,79052205,-2.192067,-1.461378,-4.279749,-3.757829,0.59308,-5.918367,-7.707708,-18.044444,-15.645014,1317,877,1658,1889,1661,1245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,096690,에이루트,exact_source_row,,KOSDAQ,2024-09-03,1,1377,1375,1375,1321,1340,79230,105991580,44859433260,33477189,-0.145243,-0.145243,-4.066812,-2.687001,0.236669,-0.297619,-1.033973,-5.898876,-12.015758,2023,1666,2063,877,1169,1790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,096760,JW홀딩스,exact_source_row,,KOSPI,2024-09-03,1,3225,3190,3190,3065,3065,64843,200923570,226579947230,73924942,-1.085271,-1.085271,-4.96124,-4.96124,0.087715,-9.050445,-12.05165,-10.641399,1.155116,1742,2334,747,1619,2117,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
2024-09-04,2024-09-03,096770,SK이노베이션,exact_source_row,,KOSPI,2024-09-03,1,108900,106000,108700,105200,107000,263533,28341817000,10243708130000,95735590,-2.662994,-0.183655,-3.397612,-1.74472,0.275272,-2.727273,0.187266,3.082852,7.214429,113,1539,42,915,753,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-04
